"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,49
"2",2,18841348.9204463,0.612216418417944,0.803702797785914,0.00832719919699858,0.000117098838339438,0.318492559177349,1.17428163167587e-06,0.742857247698176,0.00899603875793266,0.000119083862197887,"Malawi","All","All",1,18841350.6633035,49
"3",3,18841348.2434305,0.9786673123758,0.816307027232645,0.0147724273165997,0.000416861562155181,0.60970082469165,8.52995135391682e-06,1.4198729831302,0.0171947337885619,0.000431280724042916,"Malawi","All","All",1,18841350.6633035,49
"4",4,18841347.5091775,1.27766376066586,0.928412316670208,0.0209699235239296,0.000865751064733297,0.926187444048173,2.67659816844668e-05,2.15412596195458,0.0260865750842756,0.000910996694746799,"Malawi","All","All",1,18841350.6633035,49
"5",5,18841346.6525851,1.58395839381077,1.10171620671249,0.0276816748806432,0.00146130679818394,1.29584073805765,6.01190764027056e-05,3.01071843933614,0.0364599544306234,0.00156293301610999,"Malawi","All","All",1,18841350.6633035,49
"6",6,18841345.627238,1.93352058551323,1.32623671000001,0.0353562099071881,0.00221629665581508,1.73862270329621,0.000112997087296345,4.03606550245976,0.0488769611864576,0.00240730868237493,"Malawi","All","All",1,18841350.6633035,49
"7",7,18841344.3894372,2.34883040689354,1.6039605232153,0.0443501101289484,0.00315313003788199,2.27338183603907,0.000190324539186927,5.27386633085392,0.0638667950918698,0.00347485758683042,"Malawi","All","All",1,18841350.6633035,49
"8",8,18841342.891071,2.84897227872816,1.94274043419414,0.0550202961192729,0.00430237073294012,2.92089930394724,0.000297794396709149,6.77223247811846,0.0820120901931684,0.00480576699362783,"Malawi","All","All",1,18841350.6633035,49
"9",9,18841341.0756997,3.45392423043141,2.3541985286268,0.0677677468838329,0.00570299476551132,3.70556815129224,0.00044210547933244,8.58760375747913,0.103996336526714,0.0064503367154771,"Malawi","All","All",1,18841350.6633035,49
"10",10,18841338.8756416,4.18668026520433,2.85323513057507,0.0830640306144197,0.00740351249757861,4.65664770505547,0.00063122063762226,10.7876618645845,0.130639164403701,0.00847053764029244,"Malawi","All","All",1,18841350.6633035,49
"11",11,18841336.2091412,5.07464060669278,3.45822409701219,0.101473266974873,0.0094636576168312,5.80948597247239,0.00087466651369646,13.4541622672828,0.162930638982953,0.0109422074391557,"Malawi","All","All",1,18841350.6633035,49
"12",12,18841332.9772155,6.1508327347516,4.19155756240515,0.123674682597971,0.011956570411248,7.2068825818323,0.00118388904673149,16.686088021045,0.202069453494549,0.0139578347929141,"Malawi","All","All",1,18841350.6633035,49
"13",13,18841329.0599328,7.45521781378423,5.08042282187081,0.150488404416607,0.014971507454165,8.90069749807506,0.00157267995135163,20.6033707255522,0.249507990741679,0.0176299900029222,"Malawi","All","All",1,18841350.6633035,49
"14",14,18841324.3119485,9.03620253701991,6.15779009783441,0.182906037143457,0.0186171562649511,10.9537815157256,0.00205768984692909,25.3513550338353,0.30700638931105,0.0220955070534344,"Malawi","All","All",1,18841350.6633035,49
"15",15,18841318.557106,10.9524473517973,7.46362706489586,0.222127478716856,0.0230256739625328,13.4423109266078,0.00265904792271843,31.106197543903,0.376697925568168,0.027520569756671,"Malawi","All","All",1,18841350.6633035,49
