"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,980
"2",2,18841348.6845689,0.762988536818465,0.836980400349674,0.0125357964113391,0.000107065678590953,0.366121592526914,1.21477194399387e-06,0.978734606556927,0.0132097213718604,0.000109121224510653,"Malawi","All","All",1,18841350.6633035,980
"3",3,18841347.7007754,1.23788881413147,0.965150173409413,0.0239487378995871,0.000395828013007716,0.735135534218172,9.03104650281994e-06,1.96252811871815,0.0264877221422885,0.000411109672154752,"Malawi","All","All",1,18841350.6633035,980
"4",4,18841346.4890803,1.70868607005045,1.2371276890718,0.0371893836366926,0.000865635114723452,1.19032514910189,2.92969876614667e-05,3.17422322396323,0.0428416513758777,0.000915209278618816,"Malawi","All","All",1,18841350.6633035,980
"5",5,18841344.9096189,2.28598489965277,1.62804606908631,0.0538707250939118,0.00155004735987771,1.78416445255831,6.8467854297105e-05,4.75368466160548,0.0641592273732044,0.00166590352467219,"Malawi","All","All",1,18841350.6633035,980
"6",6,18841342.8230024,3.03768477350822,2.15545169268236,0.0754474073184682,0.00250471820271805,2.56907801446807,0.000134479838226543,6.84030108601806,0.0923217437044813,0.00273227489277439,"Malawi","All","All",1,18841350.6633035,980
"7",7,18841340.0580197,4.03050427282897,2.85757924257647,0.103642909039566,0.00380760441558049,3.60951234653383,0.000237462958873343,9.60528383835329,0.129639997808588,0.00420942141391129,"Malawi","All","All",1,18841350.6633035,980
"8",8,18841336.3916384,5.34602141702222,3.78957032404051,0.140679401712764,0.00556408009117066,4.98943935437448,0.000390551417992745,13.2716651286591,0.179124202320286,0.00622494189132783,"Malawi","All","All",1,18841350.6633035,980
"9",9,18841331.5292597,7.09038207282921,5.02586925589197,0.1894827251264,0.00791515474330059,6.81978369738453,0.000610914720553861,18.134043820696,0.244750490756239,0.00894889878663994,"Malawi","All","All",1,18841350.6633035,980
"10",10,18841325.0805322,9.40375418023155,6.665594812512,0.253924688484768,0.0110488078847366,9.24752773526424,0.000921109934892594,24.5827713343122,0.331787351867835,0.0126074409908314,"Malawi","All","All",1,18841350.6633035,980
"11",11,18841316.5278607,12.4718543269386,8.8403176771947,0.339135717644894,0.0152151625840286,12.4675690234482,0.00135086877677948,33.1354427765872,0.447220663513103,0.0175010013506291,"Malawi","All","All",1,18841350.6633035,980
"12",12,18841305.1848113,16.5409374450196,11.7245685487933,0.451916945300947,0.0207466593992296,16.7383832000062,0.00193946395523454,44.4784922624744,0.600315104992485,0.0240284747550249,"Malawi","All","All",1,18841350.6633035,980
"13",13,18841290.1409608,21.9375997836749,15.5498417062997,0.601286306760257,0.0280848506473667,22.4027912564408,0.00273884658727455,59.5223427504103,0.803358519714035,0.032719321302532,"Malawi","All","All",1,18841350.6633035,980
"14",14,18841270.1888602,29.09498551809,20.6231595769332,0.799201668982851,0.0378159038393965,29.9154628348183,0.00381779950939807,79.4744433021731,1.07264771488376,0.0442760976581444,"Malawi","All","All",1,18841350.6633035,980
"15",15,18841243.7273094,38.5874840487682,27.3516665835851,1.06151844467001,0.0507176322258873,39.8793399881642,0.00526743585056478,105.935994133264,1.42979399544501,0.0596307918715689,"Malawi","All","All",1,18841350.6633035,980
"16",16,18841208.6324514,51.176963989457,36.2754073261383,1.40926591642915,0.0678221858319626,53.0941842199583,0.00720852575490274,141.03085216357,1.90346323114389,0.0800199121424911,"Malawi","All","All",1,18841350.6633035,980
"17",17,18841169.4901821,61.9550841494764,46.8183775690804,1.86382075765881,0.0904712736908946,70.4355667018358,0.00980097522626207,180.173121426969,2.52498948415503,0.107055748443573,"Malawi","All","All",1,18841350.6633035,980
"18",18,18841119.7180659,76.8605113471108,59.0241453996578,2.43467152789123,0.120166902985587,92.4924902381258,0.0132521992345077,229.945237615006,3.31530518260267,0.142591280004033,"Malawi","All","All",1,18841350.6633035,980
"19",19,18841057.1974424,95.9544732793397,73.9854884176058,3.14258347816753,0.158556302954212,120.206938628526,0.0178210009459827,292.465861107539,4.30805335672457,0.188711663357956,"Malawi","All","All",1,18841350.6633035,980
"20",20,18840978.900257,119.982470933637,92.606236823695,4.01999949349397,0.207633352821902,154.922880116633,0.0238257413220476,370.763046461603,5.5513179619119,0.247949484257532,"Malawi","All","All",1,18841350.6633035,980
"21",21,18840880.9197913,150.087115303356,115.871680338141,5.10947051524423,0.269890097682566,198.373697628219,0.0316583557301867,468.743512238374,7.10713653228459,0.323459991412297,"Malawi","All","All",1,18841350.6633035,980
"22",22,18840758.3312895,187.763760270813,144.968825891368,6.46478785592463,0.348460130189333,252.744376707318,0.0418031248122905,591.332013980426,9.05371417453738,0.419196240834202,"Malawi","All","All",1,18841350.6633035,980
"23",23,18840604.9624464,234.903652150155,181.368223300297,8.15336392364262,0.447283254346571,320.773474045995,0.0548604197685864,744.700857094205,11.4890693930946,0.540113939617107,"Malawi","All","All",1,18841350.6633035,980
"24",24,18840413.0880377,293.879193070262,226.904972167601,10.2595231577877,0.571307651801662,405.888693231003,0.0715765254392857,936.575265803894,14.5358852549463,0.692424076609216,"Malawi","All","All",1,18841350.6633035,980
"25",25,18840173.0428188,367.660051405588,283.873364229268,12.8887091933123,0.726741479511059,512.378737529172,0.0928808899866441,1176.62048472684,18.3476596790255,0.883907551195668,"Malawi","All","All",1,18841350.6633035,980
"26",26,18839872.7346922,459.961988280588,355.143073925086,16.1727884196525,0.921367838637525,645.609460098728,0.119932743333896,1476.92861130603,23.1164414041335,1.12430902641961,"Malawi","All","All",1,18841350.6633035,980
"27",27,18839497.0385428,575.432447424383,444.303494409646,20.276655315344,1.16493706135824,812.293047423663,0.154179081522307,1852.62476071592,29.0824640213963,1.42582733256781,"Malawi","All","All",1,18841350.6633035,980
"28",28,18839027.0334639,719.884882424073,555.844494338131,25.4065490442392,1.46966017431565,1020.82682608683,0.197427556832291,2322.62983962442,36.5462718999611,1.80373226981434,"Malawi","All","All",1,18841350.6633035,980
"29",29,18838439.0542588,900.589461107662,695.381737688474,31.8203942499457,1.85082329807697,1281.71469121668,0.251937150140833,2910.60904471098,45.8838030354084,2.27713243663867,"Malawi","All","All",1,18841350.6633035,980
"30",30,18837703.5007158,1126.63849825639,869.938855494073,39.8407887457614,2.32755911447827,1608.09635412374,0.320531993747814,3646.16258772819,57.5653307664802,2.86993929961456,"Malawi","All","All",1,18841350.6633035,980
"31",31,18836783.3519111,1409.40183023864,1088.29978842883,49.871212380848,2.9238104303283,2016.40800737685,0.406743494815443,4566.31139235031,72.1791087955418,3.61207124773223,"Malawi","All","All",1,18841350.6633035,980
"32",32,18835632.3121538,1763.09420587968,1361.44888854446,62.4162609241711,3.66953406972279,2527.20727239374,0.514987882312314,5717.35114969409,90.4608956706505,4.54095791632719,"Malawi","All","All",1,18841350.6633035,980
"33",33,18834192.4901316,2205.48661830409,1703.11996580918,78.1069955254539,4.60220850199408,3166.20659507762,0.650788624195028,7157.17317184253,113.330939608334,5.7034241726931,"Malawi","All","All",1,18841350.6633035,980
"34",34,18832391.5065155,2758.78873658892,2130.48341570516,97.7325425105509,5.76871723590406,3965.56232168218,0.821054250028757,8958.15678797274,141.940113367947,7.15804362086364,"Malawi","All","All",1,18841350.6633035,980
"35",35,18830138.8856086,3450.75235491529,2664.9989733375,122.279566930347,7.22769977987297,4965.48467447628,1.03442540739911,11210.7776948467,177.727534058166,8.97807682465632,"Malawi","All","All",1,18841350.6633035,980
"36",36,18827321.5394447,4316.04584925437,3333.48648565887,152.981709730331,9.05250265435643,6216.25560085877,1.30171061162953,14028.1238587683,222.492779328176,11.2551596630199,"Malawi","All","All",1,18841350.6633035,980
"37",37,18823798.1712366,5397.95435171105,4169.45149828025,191.380940412268,11.3348458126815,7780.73400263679,1.6364280325736,17551.4920668856,278.485545497486,14.1038865218215,"Malawi","All","All",1,18841350.6633035,980
"38",38,18819392.2844383,6750.50622847986,5214.73119750867,239.404364574323,14.1894120312045,9737.49217798662,2.05548458619584,21957.3788651669,348.517895653417,17.6675487918139,"Malawi","All","All",1,18841350.6633035,980
"39",39,18813883.5098212,8441.07798510099,6521.55812791735,299.459609913498,17.7595789277083,12184.7181560844,2.58002434803918,27466.153482292,436.103912490925,22.125302508633,"Malawi","All","All",1,18841350.6633035,980
"40",40,18806996.8266011,10553.6545519073,8155.08455629996,374.553857212741,22.2245559579326,15245.082693267,3.23648769548078,34352.8367023405,545.633875392036,27.7010975503682,"Malawi","All","All",1,18841350.6633035,980
"41",41,18798389.229237,13192.8001291661,10196.5387404501,468.441415143562,27.8082954146449,19071.7875512584,4.05793500354996,42960.4340664364,682.590702137104,34.6748284953585,"Malawi","All","All",1,18841350.6633035,980
"42",42,18787633.259453,16488.5524183246,12747.0901828534,585.806882134641,34.7905721864967,23856.0780977635,5.08569724267837,53716.4038505053,853.818788059352,43.396207398691,"Malawi","All","All",1,18841350.6633035,980
"43",43,18774196.7195903,20602.3830012802,15932.6107411869,732.491968289159,43.5207833011638,29836.5657815167,6.37143759012049,67152.9437131643,1067.85759771874,54.3020518394701,"Malawi","All","All",1,18841350.6633035,980
"44",44,18757417.864154,25734.4023145448,19909.4731020502,915.774825866016,54.4350438878682,37310.7341478323,7.97971534189765,83931.7991495231,1335.35337285604,67.9377193427201,"Malawi","All","All",1,18841350.6633035,980
"45",45,18736475.1275972,32132.0090290143,24871.5985252083,1144.71392884461,68.0774031332002,46649.1456372713,9.991182794424,104874.535706266,1669.56744903169,84.9837328583813,"Malawi","All","All",1,18841350.6633035,980
"46",46,18710350.4273136,40100.1414275584,31058.9591395652,1430.56987041313,85.1261312430078,58312.9328511179,12.506570014903,130999.235989912,2087.00204215026,106.288810452622,"Malawi","All","All",1,18841350.6633035,980
"47",47,18685796.3358327,43633.2424669449,37349.001694626,1780.09998236744,106.395352182002,72669.9365678514,15.6514067987311,155553.327470771,2600.75429809493,132.879488189399,"Malawi","All","All",1,18841350.6633035,980
"48",48,18656941.4781611,49136.6290234078,43364.5418940347,2181.85871227377,132.596633705509,89573.9816201918,19.5772587949909,184408.185142409,3205.35718485771,165.723801841001,"Malawi","All","All",1,18841350.6633035,980
"49",49,18623705.6330473,55908.8085870829,49826.9315706355,2632.83986489038,164.267077303424,109087.727338125,24.4558181844947,217644.030256222,3902.91586750574,205.649377520861,"Malawi","All","All",1,18841350.6633035,980
"50",50,18585668.1885218,63784.2919372585,57054.1737825586,3137.16799408171,201.933148092326,131474.431929166,30.4759905631131,255681.47478172,4702.78045855307,253.502332218258,"Malawi","All","All",1,18841350.6633035,980
"51",51,18542245.0302839,72788.488925785,65233.6464421283,3701.97148861747,246.186876803285,157097.494289719,37.8449965689691,299104.633019623,5617.90123433717,310.225339876988,"Malawi","All","All",1,18841350.6633035,980
"52",52,18492745.4879722,83019.4679416114,74515.8655788962,4336.0245788416,297.717729634446,186389.308375732,46.7911266015752,348604.175331317,6663.69625568014,376.894162576941,"Malawi","All","All",1,18841350.6633035,980
"53",53,18436388.5575303,94607.1479569773,85046.7622082435,5049.33586038424,357.329853459671,219843.962638427,57.5672557192942,404961.105773212,7857.78312902793,454.740843388448,"Malawi","All","All",1,18841350.6633035,980
"54",54,18372305.8156529,107698.587211668,96978.6757678335,5853.05580882555,425.954823967536,258018.11919726,70.4548409844592,469043.84765054,9220.0070267496,545.173218518703,"Malawi","All","All",1,18841350.6633035,980
"55",55,18299540.6837521,122451.817981219,110473.622354831,6759.48622337135,504.66319359077,301534.621480792,85.7683175999679,541808.979551405,10772.5673915872,649.793904053635,"Malawi","All","All",1,18841350.6633035,980
"56",56,18217047.8986051,139031.863615935,125703.520719001,7782.10975273981,594.675823509646,351086.734905986,103.859881183968,624301.764698356,12540.167425087,770.419720167632,"Malawi","All","All",1,18841350.6633035,980
"57",57,18123694.9342489,157606.782462513,142848.756481288,8935.60684477658,697.374912401242,407442.083756632,125.124596929665,717654.729054541,14550.1525429781,909.1013652096,"Malawi","All","All",1,18841350.6633035,980
"58",58,18018266.6125483,178342.690536303,162095.443797906,10235.8413439214,814.314553194953,471445.754622388,150.005901491566,823083.050755206,16832.618667568,1068.14328233749,"Malawi","All","All",1,18841350.6633035,980
"59",59,17899474.1508973,201397.309952367,183631.206196152,11699.7976088665,947.230147222875,544021.967028421,179.001473127795,941875.512406158,19420.4688321205,1250.12300668298,"Malawi","All","All",1,18841350.6633035,980
"60",60,17765969.3412633,226911.879304587,207639.578736099,13345.4563069054,1098.04561454153,626173.692862759,212.669215260106,1075380.32204015,22349.3960365004,1457.90850060437,"Malawi","All","All",1,18841350.6633035,980
"61",61,17616366.2227844,255000.477429162,234292.375162375,15191.5811313241,1268.87790328196,718979.495117291,251.633775649344,1224983.44051908,25657.7659422693,1694.67369429624,"Malawi","All","All",1,18841350.6633035,980
"62",62,17449269.6345578,285738.140936261,263740.028354827,17257.4120108208,1462.03660332765,823586.818105695,296.592734733404,1392080.02874567,29386.3723670869,1963.90857090836,"Malawi","All","All",1,18841350.6633035,980
"63",63,17263313.1752967,319146.376455296,296099.713516083,19562.2323823889,1680.01781483279,941200.824897125,348.322941027318,1578036.48800675,33578.0328977401,2269.42375535259,"Malawi","All","All",1,18841350.6633035,980
"64",64,17057205.7262518,355176.619185526,331442.321926733,22124.8000607478,1925.49068629425,1073068.01884949,407.68634292352,1784143.93705172,38276.9975645609,2615.34692050957,"Malawi","All","All",1,18841350.6633035,980
"65",65,16829790.2929931,393693.24347655,369774.836058071,24962.5957530693,2201.27275961862,1220452.78664767,475.635615439428,2011559.37031042,43528.1038910422,3006.10765345583,"Malawi","All","All",1,18841350.6633035,980
"66",66,16580107.0420133,434456.658036126,411024.138688942,28090.950846536,2510.29529702035,1384608.36022901,553.218192579911,2261242.62129022,49375.7326827503,3446.40960562298,"Malawi","All","All",1,18841350.6633035,980
"67",67,16307467.0811779,477106.932941875,455018.549027746,31521.9638386381,2855.55351857024,1566739.00340104,641.579397727109,2533882.58212559,55862.4498422065,3941.186027357,"Malawi","All","All",1,18841350.6633035,980
"68",68,15916724.2007545,596219.221915898,518603.257916277,35351.7200759765,3240.41966091974,1770469.87689781,741.966082111525,2924625.46254899,63118.1975598557,4495.91898339023,"Malawi","All","All",1,18841350.6633035,980
"69",69,15475550.9501211,708203.79059901,606666.117961624,39907.4261597901,3671.81707990235,2006494.77735562,855.784026441796,3365798.71318239,71527.6316251579,5119.91058617296,"Malawi","All","All",1,18841350.6633035,980
"70",70,14974152.3839537,823281.230189234,710455.003185997,45393.2375466262,4160.81672778167,2282923.24916162,984.742538496133,3867197.27934976,81381.1439375593,5827.12415031415,"Malawi","All","All",1,18841350.6633035,980
