"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18841341.2846446,2.28946432800643,1.29603974587218,0.0973182617429016,0.00965306901935057,5.68416552677525,0.00201791725561307,8.37865884867173,0.166500676499802,0.0131080459583916,"Malawi","All","All",1,18841350.6633035,625
"15",15,18841340.2173395,2.49976711104542,1.41508802607782,0.107307778892293,0.0110171925905944,6.41032104976142,0.00246281588304029,9.44596397425059,0.187710165177552,0.0152339026947077,"Malawi","All","All",1,18841350.6633035,625
"16",16,18841339.0520094,2.72937124990906,1.5450726546512,0.118105756961847,0.0124925966859084,7.20328302112419,0.00296885413400066,10.6112941334662,0.210867924987244,0.0175757201587947,"Malawi","All","All",1,18841350.6633035,625
"17",17,18841337.9765387,2.81370743954027,1.66138374417123,0.129660030302146,0.0140876889738989,8.06438490824541,0.00354101201361656,11.6867648232466,0.236011166511084,0.0201504325348065,"Malawi","All","All",1,18841350.6633035,625
"18",18,18841336.8311313,2.93111469872882,1.75767149442997,0.141559384589095,0.0158050055381775,8.98183707974919,0.00418453372325569,12.8321721967585,0.262789449666057,0.0229695547654924,"Malawi","All","All",1,18841350.6633035,625
"19",19,18841335.6234969,3.06539948089513,1.84869115935544,0.153599211677934,0.0176402801735393,9.94957186095936,0.00490460709809577,14.0398066001595,0.291022529676827,0.0260377029974151,"Malawi","All","All",1,18841350.6633035,625
"20",20,18841334.3549189,3.21049887438319,1.94026620214013,0.165737275681421,0.0195873537846789,10.9665887495422,0.00570618303714662,15.3083846385688,0.320680402548771,0.0293571948167876,"Malawi","All","All",1,18841350.6633035,625
"21",21,18841333.0241158,3.36427368938346,2.03477487318642,0.177992057547138,0.0216403748666575,12.0339127898211,0.00659394930446417,16.6391877341092,0.351793026725374,0.0329302048736902,"Malawi","All","All",1,18841350.6633035,625
"22",22,18841331.6287278,3.52611336698384,2.13326799182509,0.190403819658782,0.0237945373076762,13.1534236690654,0.00757236279911081,18.0345757476399,0.38441557331536,0.0367595579358544,"Malawi","All","All",1,18841350.6633035,625
"23",23,18841330.1658877,3.69600937292932,2.23628898145464,0.203019804294573,0.0260462687003694,14.3274056305639,0.00864569970587247,19.4974157576486,0.418615071617729,0.0408490030655049,"Malawi","All","All",1,18841350.6633035,625
"24",24,18841328.6324385,3.87419588407681,2.34419268940961,0.215888727132925,0.0283932211592679,15.5583763841164,0.00981810868954805,21.0308650145845,0.454465334852725,0.0452032955134224,"Malawi","All","All",1,18841350.6633035,625
"25",25,18841327.0250115,4.06101320782126,2.45726723796349,0.229058916246076,0.0308341858499018,16.8490247806037,0.0110936625033232,22.6382919909877,0.492045114410483,0.0498281996093219,"Malawi","All","All",1,18841350.6633035,625
"26",26,18841325.3400542,4.25685448249829,2.5757822757365,0.242577783838311,0.0333689932542917,18.2021893839353,0.0124764046969126,24.3232493239596,0.531437467282042,0.0547304689986877,"Malawi","All","All",1,18841350.6633035,625
"27",27,18841323.5738319,4.46214641809209,2.7000078137196,0.256491797961231,0.0359984350567575,19.6208566902066,0.0139703925040204,26.0894715475403,0.572729703050878,0.0599178419583443,"Malawi","All","All",1,18841350.6633035,625
"28",28,18841321.7224292,4.67734096503357,2.83022239972941,0.270846661170959,0.0387241605422776,21.1081603314878,0.0155797354103672,27.9408742533744,0.616013364274704,0.0653990038290637,"Malawi","All","All",1,18841350.6633035,625
"29",29,18841319.78174,4.90291427332537,2.96671590606815,0.285687541318114,0.0415486125368958,22.6673884902789,0.0173086312557199,29.8815634547832,0.661384445413425,0.0711835847680585,"Malawi","All","All",1,18841350.6633035,625
"30",30,18841317.7474592,5.13936622733633,3.10979161837156,0.301059300502919,0.0444749667039231,24.3019907790283,0.0191613988714092,31.9158442908144,0.708943596326649,0.07728215492551,"Malawi","All","All",1,18841350.6633035,625
"31",31,18841315.6150705,5.38722168822777,3.25976721672608,0.317006739201056,0.0475070830100158,26.0155877086085,0.0211425102508336,34.0482329460242,0.758796400952634,0.0837062309913716,"Malawi","All","All",1,18841350.6633035,625
"32",32,18841313.379843,5.64703038160437,3.4169755969971,0.333574836888086,0.0506494323583103,27.8119735873253,0.0232566166073552,36.2834604517805,0.811053466184574,0.0904682474435303,"Malawi","All","All",1,18841350.6633035,625
"33",33,18841311.0368179,5.91936849595461,3.58176568011122,0.350808949776219,0.0539070725944365,29.6951268211987,0.025508573900483,38.6264855935357,0.865830723637473,0.0975815762584718,"Malawi","All","All",1,18841350.6633035,625
"34",34,18841308.5807963,6.20484046732768,3.75450291100827,0.368755021968044,0.0572856191427701,31.6692196653003,0.0279034682930016,41.0825071530401,0.92324971586715,0.105060541133957,"Malawi","All","All",1,18841350.6633035,625
"35",35,18841306.0063289,6.50407977167902,3.93557045061845,0.387459775841028,0.0607912161016708,33.7386266926239,0.0304466394881228,43.6569745463522,0.983437845085314,0.11292042854096,"Malawi","All","All",1,18841350.6633035,625
"36",36,18841303.307704,6.81775002394514,4.12537025284319,0.406970892318843,0.0644305162457469,35.9079341017658,0.0331437026430404,46.3555994897618,1.0465286459072,0.121177505245228,"Malawi","All","All",1,18841350.6633035,625
"37",37,18841300.4789289,7.14654774726634,4.32432375701951,0.4273372273959,0.0682106748638963,38.1819545749578,0.0360005760203783,49.1843745575238,1.11266221922604,0.129849059488747,"Malawi","All","All",1,18841350.6633035,625
"38",38,18841297.5137262,7.49120281132433,4.53287221280794,0.448608947785038,0.072139323180152,40.5657304873772,0.0390234920904841,52.1495772745651,1.18198532790551,0.138953393419376,"Malawi","All","All",1,18841350.6633035,625
"39",39,18841294.4055208,7.8524792877945,4.75147816524922,0.470837682357707,0.0762245621299758,43.0645439501644,0.042219016873343,55.2577826645692,1.2546516901549,0.148509849983401,"Malawi","All","All",1,18841350.6633035,625
"40",40,18841291.1474174,8.23117847215101,4.98062669913475,0.494076730995539,0.0804749741455877,45.6839351652981,0.0455940791162116,58.5158861208412,1.33082251424534,0.158538874667349,"Malawi","All","All",1,18841350.6633035,625
"41",41,18841287.732203,8.62813880922513,5.22082497027478,0.518381138507495,0.0848995965354711,48.4297000117156,0.0491559701342306,61.9311004963927,1.4106664304874,0.169061988604595,"Malawi","All","All",1,18841350.6633035,625
"42",42,18841284.1522842,9.04424295482942,5.47260692156705,0.543808114466521,0.0895079938477648,51.3079408390579,0.052912418440149,65.5110192422088,1.49436096738192,0.180101988716035,"Malawi","All","All",1,18841350.6633035,625
"43",43,18841280.3997165,9.48041416204981,5.7365314029648,0.570416951796113,0.0943101969030169,54.3250426877005,0.0568715581758554,69.2635869595901,1.58209186316209,0.19168283269289,"Malawi","All","All",1,18841350.6633035,625
"44",44,18841276.4661765,9.93761974204967,6.01318386147819,0.598269244816614,0.0993167282864664,57.487695476485,0.0610419615405495,73.1971270146565,1.67405371142108,0.203829720010874,"Malawi","All","All",1,18841350.6633035,625
"45",45,18841272.3429368,10.416874190871,6.3031779049535,0.627429093439644,0.104538625859507,60.8029142033283,0.0654326675264834,77.3203666859785,1.77045054906677,0.216569164641563,"Malawi","All","All",1,18841350.6633035,625
"46",46,18841268.0208542,10.9192362259419,6.60715690697642,0.657963253175103,0.10998745370522,64.2780522346867,0.0700532017687216,81.642449276254,1.87149624346981,0.229929039983687,"Malawi","All","All",1,18841350.6633035,625
"47",47,18841264.5824043,10.5247519455316,6.78252829082206,0.689166562189683,0.115671173285936,67.8938676465102,0.0749135638080025,85.0808991821476,1.97661801297605,0.243934428212806,"Malawi","All","All",1,18841350.6633035,625
"48",48,18841261.1001062,10.2838986538712,6.8014737941632,0.718375778606769,0.121559540670666,71.5578660871922,0.0800234206324587,88.5631972751365,2.08308034811268,0.258571636731229,"Malawi","All","All",1,18841350.6633035,625
"49",49,18841257.626808,10.1071800783251,6.75685741096645,0.744280342457855,0.127582111720901,75.2152054194521,0.085390149072917,92.0364955119955,2.1892675553254,0.27378285164102,"Malawi","All","All",1,18841350.6633035,625
"50",50,18841254.1838659,9.95781989983194,6.68681639599033,0.766610417018792,0.133659341475541,78.8435137240728,0.0910178158955902,95.4794375942851,2.29452672009718,0.289495490894666,"Malawi","All","All",1,18841350.6633035,625
"51",51,18841250.7797033,9.82070050423381,6.60700516286002,0.785495682336367,0.139716636204657,82.4337750146377,0.096907139425379,98.883600139698,2.39860031843891,0.305636190642186,"Malawi","All","All",1,18841350.6633035,625
"52",52,18841247.4174378,9.68959777884321,6.52384651093951,0.801204734051983,0.145688978930649,85.9824718164295,0.103055822784888,102.24586564198,2.50139303986991,0.322136001307449,"Malawi","All","All",1,18841350.6633035,625
"53",53,18841244.0980116,9.5619413954286,6.43997083654444,0.814040732417308,0.151521813321559,89.4883580984442,0.109458993875031,105.565291870031,2.60287607737592,0.338932024794264,"Malawi","All","All",1,18841350.6633035,625
"54",54,18841240.8214759,9.4366652205928,6.35644756129503,0.824300929931145,0.157170517012146,92.9511337265867,0.116109646805913,108.841827602224,2.70304786429293,0.355967643603323,"Malawi","All","All",1,18841350.6633035,625
"55",55,18841237.5875231,9.31331633919239,6.27371002876671,0.832261837426012,0.162599440774722,96.3708936429357,0.1229990437706,112.075780332866,2.80191780079956,0.373192248071182,"Malawi","All","All",1,18841350.6633035,625
"56",56,18841234.3957015,9.19169611464129,6.19192810017495,0.838175503926413,0.167780728914929,99.7479044370551,0.130117090672298,115.267601975385,2.89949970234061,0.39056069989611,"Malawi","All","All",1,18841350.6633035,625
"57",57,18841231.245503,9.07171200208209,6.11116197442482,0.842269626965567,0.17269325069536,103.082510959271,0.137452649956892,118.417800463396,2.99580909705524,0.408032799177918,"Malawi","All","All",1,18841350.6633035,625
"58",58,18841228.1364015,8.95331439493345,6.0314277502472,0.844748461597721,0.177321779983012,106.375095774628,0.144993791276072,121.526901952665,3.09086207019826,0.425572893238279,"Malawi","All","All",1,18841350.6633035,625
"59",59,18841225.0678685,8.83646979971686,5.95272525909775,0.845795199084999,0.18165602495462,109.626060683625,0.152728041467639,124.595435007947,3.18467478069216,0.443149334329827,"Malawi","All","All",1,18841350.6633035,625
"60",60,18841222.0393774,8.72115309503341,5.87504609201656,0.845574140784377,0.185689853421957,112.835820355353,0.160642581270833,127.623926117881,3.2772633240057,0.460734041767596,"Malawi","All","All",1,18841350.6633035,625
"61",61,18841219.050407,8.60734237313998,5.7983789607277,0.844232010348789,0.189420767464553,116.004798006666,0.168724396201293,130.612896514548,3.36864363492015,0.478302234882298,"Malawi","All","All",1,18841350.6633035,625
"62",62,18841216.100442,8.49501757127208,5.72271110914418,0.841899974993151,0.192849256484689,119.133423161416,0.17696042845543,133.562861501766,3.45883146699266,0.495832046158384,"Malawi","All","All",1,18841350.6633035,625
"63",63,18841213.1889741,8.38415822369042,5.64803062868181,0.838695758412334,0.195978166330494,122.222128913499,0.185337707985838,136.4743293986,3.54784236025605,0.513304114777894,"Malawi","All","All",1,18841350.6633035,625
"64",64,18841210.3155012,8.27474489767238,5.57432497257877,0.834724548987446,0.198812405125556,125.271352068301,0.193843426448407,139.347802319114,3.63569166505746,0.530701419058624,"Malawi","All","All",1,18841350.6633035,625
"65",65,18841207.4795269,8.16675964678812,5.50158047803586,0.83008042204803,0.201358528620145,128.281532459626,0.202465023297472,142.183776558415,3.72239455386037,0.548009009213142,"Malawi","All","All",1,18841350.6633035,625
"66",66,18841204.6805622,8.0601836386578,5.42978482281314,0.824847474402496,0.203624406164652,131.253110676354,0.211190250850258,144.982741269243,3.807965980784,0.565213784722325,"Malawi","All","All",1,18841350.6633035,625
"67",67,18841201.918123,7.95499954739107,5.35892638188772,0.819100843579043,0.20561894489586,134.18652750896,0.220007223347329,147.745180450061,3.89242068847235,0.582304302520467,"Malawi","All","All",1,18841350.6633035,625
"68",68,18841198.3255618,8.58093858182352,5.40321646723599,0.813527884444549,0.207355165059078,137.103799071635,0.228904486115363,151.337741656314,3.9764112408173,0.59927397073446,"Malawi","All","All",1,18841350.6633035,625
"69",69,18841194.6523227,9.08847176523469,5.58096547778134,0.810338241196264,0.20887740370463,140.084456209719,0.237871706199608,155.010980803835,4.06228791310743,0.616149434846613,"Malawi","All","All",1,18841350.6633035,625
"70",70,18841190.8377454,9.56301134930021,5.81807561448388,0.810617548311119,0.210261759657598,143.176690554549,0.246901244445815,158.825558070747,4.15146894756051,0.632993714304402,"Malawi","All","All",1,18841350.6633035,625
"71",71,18841186.8530584,10.038207323387,6.08626446722866,0.814638581672853,0.211591109022002,146.403554682645,0.255988947770864,162.810245111726,4.24462699915341,0.649882574510767,"Malawi","All","All",1,18841350.6633035,625
"72",72,18841182.6815656,10.5277228230536,6.37498361839729,0.822380759775008,0.212944415455293,149.778572127521,0.265134169998982,166.981737914201,4.3421524062502,0.666893872773338,"Malawi","All","All",1,18841350.6633035,625
"73",73,18841178.3109746,11.0375193655486,6.6805647151312,0.833729050403935,0.214393463314023,153.311782743837,0.274339517368894,171.352328855604,4.44433255556862,0.684103855720185,"Malawi","All","All",1,18841350.6633035,625
"74",74,18841173.7304136,11.5706146447982,7.00201822788363,0.848549284517145,0.216002360464942,157.012094892722,0.283610522649584,175.932889933035,4.55142162711733,0.701586104148226,"Malawi","All","All",1,18841350.6633035,625
"75",75,18841168.9292666,12.1289193145708,7.3394138507666,0.86671570114716,0.217828027363608,160.888204695334,0.292955323165891,180.734036912348,4.66366781087057,0.719411470833379,"Malawi","All","All",1,18841350.6633035,625
"76",76,18841163.8967032,12.7139555557849,7.69324978982608,0.888120471128012,0.219920965518324,164.948969099521,0.302384376434375,185.766600258213,4.78132431668634,0.737648362120456,"Malawi","All","All",1,18841350.6633035,625
"77",77,18841158.6214898,13.3271307270711,8.06421427964763,0.912675868605027,0.222326153527062,169.203556431341,0.311910184232927,191.041813644425,4.9046537815315,0.75636316152589,"Malawi","All","All",1,18841350.6633035,625
"78",78,18841153.0919005,13.9698461406142,8.45309342377306,0.94031415324369,0.225083843236244,173.66151839727,0.32154707108972,196.571403029227,5.03393035202277,0.775620646636371,"Malawi","All","All",1,18841350.6633035,625
"79",79,18841147.2956576,14.6435436689105,8.86073563360102,0.970986909730163,0.228230231437684,178.332838411674,0.331311018278993,202.367645873632,5.16944106895417,0.795484376581689,"Malawi","All","All",1,18841350.6633035,625
"80",80,18841141.219898,15.3497244779877,9.28803929800042,1.00466371880279,0.231798160184752,183.227960327064,0.341219490688382,208.443405472728,5.31148666998736,0.816017095921799,"Malawi","All","All",1,18841350.6633035,625
"81",81,18841134.8511442,16.0899571398582,9.73594995537723,1.04133090932712,0.235817714402861,188.357812275335,0.351291299198441,214.812159293499,5.46038225222502,0.837281096630417,"Malawi","All","All",1,18841350.6633035,625
"82",82,18841128.1752639,16.8658846224241,10.2054608780171,1.08099081644637,0.240316681564843,193.733840071885,0.361546519386337,221.488039589723,5.61645822182997,0.859338538578919,"Malawi","All","All",1,18841350.6633035,625
"83",83,18841121.1774427,17.6792292535688,10.6976132158498,1.12366059912685,0.245321088148697,199.368030258675,0.372006379935081,228.485860795304,5.78006093453058,0.882251794933979,"Malawi","All","All",1,18841350.6633035,625
"84",84,18841113.8421586,18.5317955562079,11.2134979001407,1.16937128043436,0.250855625618014,205.272931391686,0.382693185804098,235.821144939891,5.95155328989353,0.906083746594465,"Malawi","All","All",1,18841350.6633035,625
"85",85,18841106.1531389,19.4254740447807,11.7542598527,1.21816730837908,0.256943970168109,211.461689114038,0.393630291161681,243.510164581227,6.13131573514819,0.930898055593896,"Malawi","All","All",1,18841350.6633035,625
"86",86,18841098.0933264,20.3622466690962,12.3210989327156,1.27010589197175,0.263609137713454,217.948074394273,0.404842054211132,251.569977079981,6.31974706660332,0.956759442743437,"Malawi","All","All",1,18841350.6633035,625
"87",87,18841089.6448405,21.3441922201067,12.9152716951324,1.32525653338993,0.270873779544297,224.746514979304,0.416353815702386,260.018463023179,6.51726532806788,0.983733946497206,"Malawi","All","All",1,18841350.6633035,625
"88",88,18841080.788939,22.3734887689761,13.5380960959215,1.38370059750806,0.278760449910034,231.872126741861,0.42819188943754,268.874364543614,6.72430870685163,1.01188917427968,"Malawi","All","All",1,18841350.6633035,625
"89",89,18841071.5059808,23.45241789147,14.190954240351,1.44553094662791,0.287291846553526,239.340744236127,0.440383558982109,278.157322720111,6.94133640828302,1.04129453738921,"Malawi","All","All",1,18841350.6633035,625
"90",90,18841061.7753541,24.5833753489185,14.8752950958599,1.51085205732357,0.296491040777794,247.168978750706,0.452957116227688,287.887949409813,7.16883033528468,1.07202154708973,"Malawi","All","All",1,18841350.6633035,625
"91",91,18841051.5754716,25.7688705325178,15.5926359032664,1.5797793444694,0.306381664005302,255.374222569233,0.465941839158433,298.08783185265,7.40729519612201,1.10414396310298,"Malawi","All","All",1,18841350.6633035,625
"92",92,18841040.8837175,27.0115307525318,16.344567835809,1.65243914203256,0.316988084983782,263.974692189709,0.479368028557846,308.779586033624,7.65725975216333,1.13773803366181,"Malawi","All","All",1,18841350.6633035,625
"93",93,18841029.6763796,28.3141113881701,17.132758380099,1.72896889252433,0.328335582592836,272.989482591707,0.493267060030846,319.986923895124,7.9192783894768,1.17288275738637,"Malawi","All","All",1,18841350.6633035,625
"94",94,18841017.9286379,29.6794972169473,17.9589522949378,1.80951675874105,0.340450469861018,282.438577502454,0.507671386354711,331.734665629296,8.19393140636017,1.2096600113264,"Malawi","All","All",1,18841350.6633035,625
"95",95,18841005.6143864,31.1107217122015,18.8249853906019,1.89424287304147,0.353360353501925,292.342992037684,0.522614706658368,344.048917073689,8.4818291611992,1.24815510015758,"Malawi","All","All",1,18841350.6633035,625
"96",96,18840992.7063059,32.6109590998029,19.7327790212527,1.98331815445369,0.367094161818381,302.724715279447,0.538131894490496,356.956997611265,8.7836103868374,1.28845666092753,"Malawi","All","All",1,18841350.6633035,625
"97",97,18840979.1757723,34.1835357309457,20.6843456847569,2.0769248216026,0.381682296832133,313.606783595268,0.554259087800861,370.487531217206,9.09994431953759,1.33065696924709,"Malawi","All","All",1,18841350.6633035,625
"98",98,18840964.9927722,35.8319394372988,21.6817954796412,2.17525682798887,0.397156773534966,325.013348989113,0.57103377894694,384.670531286524,9.43153268255202,1.37485223264622,"Malawi","All","All",1,18841350.6633035,625
"99",99,18840950.1258459,37.5598254237343,22.7273408283177,2.27852001010604,0.413551339099299,336.969725126319,0.588494876106458,399.537457603682,9.77911101836984,1.42114281493209,"Malawi","All","All",1,18841350.6633035,625
"100",100,18840934.5420168,39.3710252893063,23.8233005573625,2.38693241431099,0.430901589821093,349.502444012921,0.606682780732324,415.121286644454,10.143450332716,1.46963348574646,"Malawi","All","All",1,18841350.6633035,625
"101",101,18840918.2067185,41.2695559531961,24.9721046528153,2.50072465589385,0.449245087356758,362.639315175071,0.625639469923996,431.456584994257,10.5253588114508,1.52043367783469,"Malawi","All","All",1,18841350.6633035,625
"102",102,18840901.0837183,43.2596273064226,26.1763007346294,2.62014029032304,0.468621475187358,376.409486769568,0.645408583515252,448.579585159645,10.925683593464,1.57365775261732,"Malawi","All","All",1,18841350.6633035,625
"103",103,18840883.1350376,45.3456516292953,27.4385596104804,2.74543624816166,0.489072594390239,390.843510320358,0.666035516269541,466.528265918955,11.3453126497393,1.62942527381388,"Malawi","All","All",1,18841350.6633035,625
"104",104,18840864.3208662,47.5322547036088,28.7616799985158,2.87688333105026,0.510642599819998,405.973409164567,0.687567515088252,485.34243731265,11.7851767709454,1.68786129005908,"Malawi","All","All",1,18841350.6633035,625
"105",105,18840844.5994751,49.8242853078193,30.1485953782027,3.01476671386331,0.533378078716889,421.832749124361,0.710053781240725,505.063828384204,12.2462516193903,1.74909662854429,"Malawi","All","All",1,18841350.6633035,625
"106",106,18840823.9271246,52.2268247837984,31.6023815104597,3.15938648059403,0.557328171783557,438.456712379985,0.733545577733097,525.736178904354,12.7295598741696,1.8132681999258,"Malawi","All","All",1,18841350.6633035,625
"107",107,18840802.2579664,54.7451996578681,33.126262026089,3.3110582429886,0.582544696231465,455.882176161011,0.758096341980299,547.405337126169,13.2361735173806,1.88051931428267,"Malawi","All","All",1,18841350.6633035,625
"108",108,18840779.5439417,57.384994081734,34.723614977727,3.47011378874608,0.609082272684207,474.147794829386,0.783761803864783,570.119361754141,13.7672162189369,1.95100001015424,"Malawi","All","All",1,18841350.6633035,625
"109",109,18840755.7346763,60.1520603284792,36.397981953528,3.63690173045599,0.63699845721992,493.294084656534,0.810600109316911,593.928627235534,14.3238657991387,2.02486739817073,"Malawi","All","All",1,18841350.6633035,625
"110",110,18840730.7773681,63.0525318688535,38.1530757935885,3.81178823017912,0.666353877351088,513.363513691301,0.838671949687921,618.885935410961,14.9073568400132,2.10228601853893,"Malawi","All","All",1,18841350.6633035,625
"111",111,18840704.6166698,66.0928389536727,39.9927870168898,3.99515779897586,0.69721237251655,534.400596866892,0.868040697128353,645.046633706075,15.5189834496849,2.18342821332238,"Malawi","All","All",1,18841350.6633035,625
"112",112,18840677.1945665,69.2797217321058,41.9211933955717,4.18741409019342,0.729641141557744,556.451994101286,0.898772546120652,672.468737006835,16.1601021129792,2.2684745162427,"Malawi","All","All",1,18841350.6633035,625
"113",113,18840648.4502485,72.6202433996365,43.9425705188984,4.38898072837132,0.76371089672284,579.566612817299,0.93093666146902,701.213055022397,16.8321346704478,2.35761406006447,"Malawi","All","All",1,18841350.6633035,625
"114",114,18840618.3199753,76.1218078630262,46.0613994295989,4.6003022485809,0.799496022955623,603.795717296395,0.964605333106462,731.343328193663,17.5365714973241,2.45104500093704,"Malawi","All","All",1,18841350.6633035,625
"115",115,18840586.7369341,79.7921771009633,48.2823756443679,4.82184506784236,0.837074744859413,629.193042722613,0.999854137935309,762.926369418581,18.274974818622,2.54897496245369,"Malawi","All","All",1,18841350.6633035,625
"116",116,18840553.6310933,83.6394855365888,50.6104219836387,5.05409844558359,0.876529302890238,655.814912832443,1.03676210897657,796.032210210121,19.0489821280331,2.65162150145383,"Malawi","All","All",1,18841350.6633035,625
"117",117,18840518.9290477,87.6722581851269,53.0506992890964,5.29757554579932,0.917946136644082,683.720364733216,1.07541191229202,830.734255802174,19.8603098162036,2.75921259422741,"Malawi","All","All",1,18841350.6633035,625
"118",118,18840482.553854,91.8994325096651,55.6086151464204,5.55281460120707,0.9614160757772,712.97128111261,1.11589003204322,867.109449477722,20.7107570148241,2.87198714428406,"Malawi","All","All",1,18841350.6633035,625
"119",119,18840444.4248617,96.3303765278996,58.289837264876,5.82038005810989,1.0070345419942,743.632526447597,1.15828696394225,905.238441804419,21.6022095556717,2.99019551555777,"Malawi","All","All",1,18841350.6633035,625
"120",120,18840404.4575361,100.974906852503,61.1003083230248,6.1008637642464,1.05490176119576,775.772089300226,1.20269741756817,945.205767418764,22.5366441063755,3.11410009095077,"Malawi","All","All",1,18841350.6633035,625
"121",121,18840362.5632696,105.843313415736,64.0462563813619,6.39488631255181,1.10512298369153,809.461234306457,1.24922052810011,987.100033927899,23.5161325897529,3.24397585506524,"Malawi","All","All",1,18841350.6633035,625
"122",122,18840318.6491847,110.946383692075,67.134207283038,6.7030984243581,1.15780871584501,844.774660639357,1.29796007779371,1031.01411883247,24.5428467909679,3.38011100504901,"Malawi","All","All",1,18841350.6633035,625
"123",123,18840272.6179312,116.295422339012,70.3710027217629,7.02618230683871,1.21307496532032,881.790665266829,1.34902472760619,1077.04537232737,25.6190631024301,3.5228075924193,"Malawi","All","All",1,18841350.6633035,625
"124",124,18840224.3674708,121.902276363679,73.7638151206172,7.36485315327141,1.27104349657581,920.591316301332,1.40252825965146,1125.29583269513,26.7471675634581,3.67238219367564,"Malawi","All","All",1,18841350.6633035,625
"125",125,18840173.7908488,127.779365781211,77.3201594322188,7.71986078780299,1.33184209723372,961.262636778414,1.45858983101139,1175.87245470789,27.9296612044688,3.82916661123273,"Malawi","All","All",1,18841350.6633035,625
"126",126,18840120.775959,133.939708577277,81.04791183184,8.09199127284834,1.3956048603371,1003.89479374457,1.51733423925862,1228.88734452613,29.1691655434805,3.99350861029203,"Malawi","All","All",1,18841350.6633035,625
"127",127,18840065.2052985,140.396945412084,84.955330586047,8.48206857117378,1.46247248103335,1048.5822957104,1.57889220036719,1284.45800496111,30.468428325386,4.16577269135001,"Malawi","All","All",1,18841350.6633035,625
"128",128,18840006.9557056,147.165374220631,89.0510702141719,8.89095643254255,1.5325925644074,1095.42420385852,1.64340063979948,1342.70759793008,31.8303296637011,4.34634089641593,"Malawi","All","All",1,18841350.6633035,625
"129",129,18839945.8980855,154.259983999106,93.3441985044858,9.31956033132959,1.60611994937015,1144.52435217606,1.71100299721742,1403.76521795757,33.2578884411352,4.53561365461145,"Malawi","All","All",1,18841350.6633035,625
"130",130,18839881.8971301,161.696481577597,97.8442219653113,9.76882935593352,1.68321705177617,1195.99157391517,1.78184954537604,1467.76617341117,34.7542688916068,4.73401067128196,"Malawi","All","All",1,18841350.6633035,625
