"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,472
"2",2,18841348.7224915,0.749287961037747,0.899721670231817,0.00786360428697436,9.93496050325836e-05,0.283838243110164,1.17559859483652e-06,0.940812003870329,0.0083761810440154,0.000101343369814977,"Malawi","All","All",1,18841350.6633035,472
"3",3,18841347.732517,1.26723697886069,1.06469648521784,0.0152347358251497,0.00037161746583998,0.583237807993291,8.83109100561375e-06,1.93078645645382,0.0171900627064079,0.000386594617322158,"Malawi","All","All",1,18841350.6633035,472
"4",4,18841346.4881322,1.80082653997559,1.38953317847256,0.0238796385720506,0.000818904262540195,0.960084211964767,2.88517397604674e-05,3.17517132498727,0.0282689967086226,0.000867835575403148,"Malawi","All","All",1,18841350.6633035,472
"5",5,18841344.835942,2.46657770485119,1.86352857896128,0.0349307408819582,0.00147617928602589,1.4607804897573,6.78126422962067e-05,4.82736150638005,0.042978680061941,0.00159118661812465,"Malawi","All","All",1,18841350.6633035,472
"6",6,18841342.6103039,3.34870266850286,2.5167373034712,0.0494930213464366,0.00240263085312096,2.13553004556045,0.000133920757667949,7.05299959049174,0.0627938534082819,0.00262975471278064,"Malawi","All","All",1,18841350.6633035,472
"7",7,18841339.6011719,4.53637662808548,3.40488218160719,0.0689149847684859,0.00368326011375749,3.04803668733362,0.000237860163705159,10.0621316020722,0.0895845886766602,0.00408666074694349,"Malawi","All","All",1,18841350.6633035,472
"8",8,18841335.5289959,6.14193778500356,4.60846961833674,0.0949699065522491,0.00543554323138831,4.28310097218461,0.000393787042634928,14.1343076123512,0.125839764434718,0.00610338916180767,"Malawi","All","All",1,18841350.6633035,472
"9",9,18841330.0169659,8.31462922513542,6.23819471143155,0.130038469813676,0.00781998689534357,5.95503453798581,0.000620622651118918,19.6463375539129,0.174914181807886,0.00887253628625916,"Malawi","All","All",1,18841350.6633035,472
"10",10,18841322.5555497,11.2555226487452,8.44448090106478,0.177334744499271,0.0110549425872984,8.21841679181999,0.000943781614935968,27.1077538103315,0.241344296577563,0.0126555557169791,"Malawi","All","All",1,18841350.6633035,472
"11",11,18841312.4551874,15.2364816043495,11.4311492657519,0.241204958254082,0.0154368546904308,11.2824458735561,0.00139750190922453,37.2081160585112,0.331269387607594,0.0178069579741342,"Malawi","All","All",1,18841350.6633035,472
"12",12,18841298.7824828,20.6254195358144,15.4741783235865,0.327529573623902,0.021367748508027,15.4302975144209,0.00202799366212397,50.8808206896158,0.452999673524528,0.0248071387558706,"Malawi","All","All",1,18841350.6633035,472
"13",13,18841280.2739585,27.9203272538666,20.9471704678123,0.44426638922988,0.0293924518344149,21.0452907734424,0.00289769499652568,69.389345031182,0.617784179954886,0.0343068182342772,"Malawi","All","All",1,18841350.6633035,472
"14",14,18841255.2192649,37.7953150935367,28.3558756196776,0.602185872666082,0.0402490312476523,28.6463219623285,0.00409103340898196,94.4440386128654,0.840850590471315,0.0471872483995335,"Malawi","All","All",1,18841350.6633035,472
"15",15,18841221.3031609,51.1628964017734,38.3849131740508,0.815866022666471,0.0549370500595137,38.9358077412696,0.00572221879030528,128.36014260861,1.14281219270105,0.0646416876385045,"Malawi","All","All",1,18841350.6633035,472
"16",16,18841175.3916592,69.2582253514131,51.9610307919496,1.10503922212408,0.074809992008988,52.8645931018969,0.00794579197466224,174.271644251367,1.55157267783245,0.0882857143149568,"Malawi","All","All",1,18841350.6633035,472
"17",17,18841123.0559192,85.7743981701987,68.6833900625454,1.49142836572377,0.101669136445599,71.5455278465461,0.0109706798061535,226.607384261266,2.09975763449251,0.120274938742821,"Malawi","All","All",1,18841350.6633035,472
"18",18,18841054.8119955,108.955718971323,88.8438323063308,1.98916920961948,0.13762861245443,95.9098847823984,0.015074099934251,294.851307982061,2.81457363941154,0.16319363924775,"Malawi","All","All",1,18841350.6633035,472
"19",19,18840966.8600971,139.407784311921,114.249945312632,2.62269980679479,0.185124006715781,127.317041851435,0.0206111177288414,382.803206407228,3.73582320758869,0.220079578144682,"Malawi","All","All",1,18841350.6633035,472
"20",20,18840853.8719583,178.732453402402,146.68373037352,3.42862300645688,0.24719246239614,167.671315397823,0.0280305554668699,495.791345198065,4.9193204487175,0.294731081926844,"Malawi","All","All",1,18841350.6633035,472
"21",21,18840708.8498739,229.278654566838,188.240291161092,4.45569029706717,0.327725268985598,219.47316809319,0.0379001775051097,640.813429564678,6.43836849935761,0.392002344075711,"Malawi","All","All",1,18841350.6633035,472
"22",22,18840522.7579019,294.164727009698,241.539653248039,5.7670195715256,0.431735769862917,285.951325288201,0.0509407234236922,826.90540161075,8.3876242481677,0.51812905137744,"Malawi","All","All",1,18841350.6633035,472
"23",23,18840283.9829575,377.428451242117,309.918890371723,7.44372841709365,0.565682868582384,371.255523146965,0.0680699924021028,1065.68034603888,10.8887460122938,0.681126655420151,"Malawi","All","All",1,18841350.6633035,472
"24",24,18839977.6194978,484.262849559574,397.650451391691,9.58987891642063,0.737879604691186,480.712286751166,0.0904595119087302,1372.04380573545,14.0978909377799,0.891295056077621,"Malawi","All","All",1,18841350.6633035,472
"25",25,18839584.5390792,621.335629811909,510.213358780947,12.3389520029079,0.959017765410373,621.157658429661,0.119607541140059,1765.12422433198,18.2154689601234,1.1618670238912,"Malawi","All","All",1,18841350.6633035,472
"26",26,18839080.2032357,797.201021720298,654.63484972477,15.8621228348985,1.24283533785765,801.361806298828,0.157431928735994,2269.46006784539,23.4985905527305,1.50983313499411,"Malawi","All","All",1,18841350.6633035,472
"27",27,18838433.1322717,1022.83243791437,839.929417165252,20.3789416400478,1.60697722489516,1032.57686811892,0.206389768559654,2916.53103183205,30.2771273083959,1.95700541802833,"Malawi","All","All",1,18841350.6633035,472
"28",28,18837602.9450802,1312.30457271153,1077.66035689649,26.1710117008501,2.07409776342491,1329.23855370864,0.269630564684103,3746.71822334562,38.9742800926921,2.53137963368668,"Malawi","All","All",1,18841350.6633035,472
"29",29,18836537.8443649,1683.66850640509,1382.65970880355,33.5995449111041,2.67327619620405,1709.86670950789,0.351192799435984,4811.81893862328,50.1329799364901,3.26888411749704,"Malawi","All","All",1,18841350.6633035,472
"30",30,18835171.3988834,2160.07028253825,1773.94983772046,43.1278341080687,3.44182994124016,2198.21838012237,0.456255677738902,6178.26442010813,64.4496909876495,4.21561999682394,"Malawi","All","All",1,18841350.6633035,472
"31",31,18833418.4162819,2771.18523270902,2275.92460119919,55.3500974909707,4.42764272821479,2824.76798514549,0.591462379756317,7931.24702165264,82.8178030424464,5.43073754990655,"Malawi","All","All",1,18841350.6633035,472
"32",32,18831169.6618382,3555.05034009464,2919.86177108003,71.028416018656,5.69214894951235,3628.60345467388,0.765334461257167,10180.001465278,106.383217924479,6.99012336212944,"Malawi","All","All",1,18841350.6633035,472
"33",33,18828285.1017013,4560.40651076806,3745.85661316997,91.1400453863091,7.31415840861781,4659.85547131923,0.988803175261162,13064.5616022274,136.615563956366,8.99112617313647,"Malawi","All","All",1,18841350.6633035,472
"34",34,18824585.2652322,5849.68629656282,4805.2946561416,116.937978480417,9.39475841971116,5982.80849090444,1.27589077288125,16764.3980712819,175.399396459607,11.5586144334254,"Malawi","All","All",1,18841350.6633035,472
"35",35,18819840.2094042,7502.82340316615,6164.00928032415,150.028463948263,12.0635957297775,7679.88457188232,1.64458425351233,21509.4538993042,225.150984067649,14.8527400692935,"Malawi","All","All",1,18841350.6633035,472
"36",36,18813755.464497,9622.08852294225,7906.30353962083,192.46995362788,15.4869094744812,9856.73192709359,2.1179537163411,27594.1988064754,288.967478470404,19.0788681148935,"Malawi","All","All",1,18841350.6633035,472
"37",37,18805954.0800297,12338.2442967983,10140.0852617207,246.89989021941,19.877845596924,12648.7503892374,2.72559024626377,35395.583273819,370.818204552162,24.5003297238217,"Malawi","All","All",1,18841350.6633035,472
"38",38,18795953.9158751,15818.2896943015,13003.3610674938,316.695691863944,25.5095908352139,16229.3859440528,3.5054398421782,45395.7474283894,475.787805506979,31.4546664203925,"Malawi","All","All",1,18841350.6633035,472
"39",39,18783138.7887353,20275.2350207009,16672.4837743327,406.180325449491,32.7322040040344,20820.7370848948,4.50615878353586,58210.8745681655,610.387149756267,40.3744559818321,"Malawi","All","All",1,18841350.6633035,472
"40",40,18766722.1082353,25980.314154543,21372.5395508494,520.883096762019,41.9940675675331,26707.034074618,5.79012390577054,74627.5550682457,782.948441033879,51.8138693091502,"Malawi","All","All",1,18841350.6633035,472
"41",41,18745701.2279324,33278.1383481515,27390.3776582944,667.869810125818,53.869208017869,34251.7430663249,7.4372801930115,95648.4353711075,1004.12656371849,66.4825161578628,"Malawi","All","All",1,18841350.6633035,472
"42",42,18718800.463049,42605.3134838354,35090.8597933026,856.15957837708,69.0920592193334,43919.2252801645,9.55005961303703,122549.200254512,1287.53391265143,85.2885506151713,"Malawi","All","All",1,18841350.6633035,472
"43",43,18684400.659606,54512.9713524682,44936.909535225,1097.24767092499,88.6015134193859,56302.0139738104,12.2596516216942,156949.00369747,1650.53983082845,109.393356617482,"Malawi","All","All",1,18841350.6633035,472
"44",44,18640453.0908255,69693.5062986988,57513.9698536862,1405.75750956632,113.596591876154,72155.0082344939,15.7339896558909,200896.572477977,2115.27268429234,140.280763327393,"Malawi","All","All",1,18841350.6633035,472
"45",45,18584375.858632,89011.3838863075,73559.3502028639,1800.24639838596,145.606481398813,92438.0298019349,20.1879006048982,256973.804671496,2709.86688504905,179.844294741979,"Malawi","All","All",1,18841350.6633035,472
"46",46,18512931.9606247,113537.153959174,93996.5899799799,2304.18972736992,186.578091732911,118368.294958767,25.8959617797892,328417.702678803,3470.00022952856,230.496531946702,"Malawi","All","All",1,18841350.6633035,472
"47",47,18444276.6817588,126610.166709348,116175.517244121,2935.61218292544,238.912089753665,151080.56507782,33.208240725031,397072.981544694,4428.84237738937,295.231841353921,"Malawi","All","All",1,18841350.6633035,472
"48",48,18361428.3423314,146173.664709083,138985.624492808,3683.41031303626,304.91378264415,190732.149370278,42.5583042036416,479921.320972054,5590.66878123093,377.090840776307,"Malawi","All","All",1,18841350.6633035,472
"49",49,18263451.1965009,170598.121410614,164436.193198409,4549.0389070203,386.591139112544,237875.068995215,54.4531521803486,577898.466802552,6971.43914877826,478.941349111369,"Malawi","All","All",1,18841350.6633035,472
