"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,25
"2",2,18841349.1911336,0.414294946026238,0.728398856263143,0.00932647057197234,0.000132566472650957,0.320015501816705,1.61148052752656e-06,0.472169952631237,0.0100206264443757,0.000135321112517867,"Malawi","All","All",1,18841350.6633035,25
"3",3,18841348.8232287,0.64529398128184,0.608583815453821,0.0154039599368919,0.000453135948936435,0.570328511909147,1.14132817098861e-05,0.840074817812347,0.0178284873272937,0.000472645636005744,"Malawi","All","All",1,18841350.6633035,25
"4",4,18841348.4985275,0.787194232705588,0.564811039204663,0.0198518682274379,0.000889805496086388,0.791994504557292,3.45733706846687e-05,1.16477602356175,0.0247194586884776,0.000948904680714841,"Malawi","All","All",1,18841350.6633035,25
"5",5,18841348.186282,0.886719369704058,0.55964913429173,0.0234849070148405,0.00140526865723709,1.00568835904025,7.44225140662716e-05,1.47702146122219,0.0313460876225517,0.00153248535066949,"Malawi","All","All",1,18841350.6633035,25
"6",6,18841347.8707138,0.967104682862689,0.574631235186664,0.026718497959423,0.00197977079868463,1.22202220584625,0.00013332992499541,1.79258972257871,0.0380432352955123,0.00220768290843144,"Malawi","All","All",1,18841350.6633035,25
"7",7,18841347.5434192,1.03996493701567,0.600682168474035,0.0297695339686511,0.00260262574332706,1.44665183380414,0.000213150624330833,2.11988424963015,0.044989243769835,0.00296698212083768,"Malawi","All","All",1,18841350.6633035,25
"8",8,18841347.1996072,1.11117191637903,0.633378093380147,0.0327559544288086,0.00326797207787668,1.68280685525384,0.000315459468362689,2.46369625098807,0.0522857944914466,0.00380721360956301,"Malawi","All","All",1,18841350.6633035,25
"9",9,18841346.8362361,1.18376066429289,0.670603177735141,0.035746112553027,0.00397263872887854,1.93254310344313,0.000441677983625698,2.8270673747367,0.0599974388624587,0.00472763623660471,"Malawi","All","All",1,18841350.6633035,25
"10",10,18841346.4510874,1.25937151695505,0.711387528798406,0.0387833857111367,0.00471505550697911,2.19736546948557,0.000593147202395296,3.21221610365953,0.0681712586634313,0.00572897215242076,"Malawi","All","All",1,18841350.6633035,25
"11",11,18841346.0423055,1.33896286365046,0.755333509526506,0.0418984419070553,0.00549468891869903,2.47853727906432,0.000771172622986497,3.62099795569002,0.076846632657647,0.00681291946214146,"Malawi","All","All",1,18841350.6633035,25
