"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,832
"2",2,18841348.6332041,0.797403841325087,0.867134292468377,0.00940888105944754,0.000168823368357247,0.355981146040579,2.41572515565653e-06,1.030099399987,0.0102175028403478,0.000172962921360744,"Malawi","All","All",1,18841350.6633035,832
"3",3,18841347.5544172,1.31954007663609,1.04094549455473,0.0178883043726713,0.000617534396707185,0.729877131562509,1.77982945950356e-05,2.1088863398173,0.0209179354770894,0.000648033306599935,"Malawi","All","All",1,18841350.6633035,832
"4",4,18841346.1750892,1.8694030243975,1.38091510365407,0.0278636333681533,0.00134244757481832,1.20863273368416,5.73806047583691e-05,3.48821432328347,0.0345994202901716,0.00144077418048115,"Malawi","All","All",1,18841350.6633035,832
"5",5,18841344.3176082,2.57360123915173,1.87501562209585,0.0407332473756619,0.002399932262336,1.85381164471087,0.000133621727860508,5.34569530732431,0.053023682221544,0.00262890459538569,"Malawi","All","All",1,18841350.6633035,832
"6",6,18841341.7872913,3.52226752412624,2.55870810816954,0.0578476630017057,0.00388733225422063,2.73303942877206,0.000262179971978671,7.87601223629575,0.0781217735062939,0.00433660020505516,"Malawi","All","All",1,18841350.6633035,832
"7",7,18841338.3319521,4.814673140565,3.49541165303642,0.0808840468540084,0.00594570938978963,3.93397319523124,0.000463623940444748,11.3313513690169,0.112395120752072,0.00674016892119269,"Malawi","All","All",1,18841350.6633035,832
"8",8,18841333.6109696,6.57958319378362,4.77610255863351,0.112080003367471,0.0087719706187536,5.57503071268231,0.0007654706395093,16.0523339097252,0.159222335926972,0.0100836704524248,"Malawi","All","All",1,18841350.6633035,832
"9",9,18841327.1600753,8.99095386366968,6.52633307519775,0.154472459477214,0.0126378847515894,7.81762602087288,0.0012048668053023,22.5032281707744,0.223208487237979,0.0147025277392344,"Malawi","All","All",1,18841350.6633035,832
"10",10,18841318.3451583,12.285931506551,8.91803384728428,0.212201473687067,0.0179168874829559,10.8822293029306,0.00183222042035392,31.3181452383563,0.310643317659666,0.0210565548935411,"Malawi","All","All",1,18841350.6633035,832
"11",11,18841306.299826,16.7884004886663,12.1862460127378,0.290917875242151,0.0251209100335829,15.0700760379492,0.00271613357034425,43.3634774581993,0.430120580465005,0.0297752387152593,"Malawi","All","All",1,18841350.6633035,832
"12",12,18841289.8402433,22.9408773854936,16.652165830402,0.398338308220073,0.0349508166432656,20.7927777274401,0.00395012941499852,59.823060197614,0.593382775669938,0.0417197034289884,"Malawi","All","All",1,18841350.6633035,832
"13",13,18841267.3487048,31.3480479393973,22.7547156214239,0.545003691272898,0.0483654494365578,28.6128041389795,0.00566184170462256,82.3145986822148,0.816476021741838,0.0580675025773377,"Malawi","All","All",1,18841350.6633035,832
"14",14,18841236.6146932,42.8361781902016,31.0936668609044,0.74531446633677,0.0666759409151225,39.2987492359553,0.00802555269483796,113.048610247008,1.12132667010556,0.0804284163094586,"Malawi","All","All",1,18841350.6633035,832
"15",15,18841194.6176344,58.5343197390657,42.4885789657042,1.01894553410011,0.0916746544248694,53.9008708954297,0.0112793231189718,155.045669111844,1.53789628417699,0.111002745530445,"Malawi","All","All",1,18841350.6633035,832
"16",16,18841137.2301299,79.9852116615772,58.0593320141884,1.39277915867787,0.125811376354233,73.8542910014146,0.0157483895122505,212.433173601725,2.10712570404164,0.152797597428695,"Malawi","All","All",1,18841350.6633035,832
"17",17,18841071.3322706,99.3472852971104,77.0820472541844,1.89506494373048,0.172359050282762,100.812399793516,0.0218765075011421,278.331032846326,2.87612094680855,0.209846329048868,"Malawi","All","All",1,18841350.6633035,832
"18",18,18840985.1881486,126.714936373765,99.8922682149275,2.54017820508708,0.235038471068596,136.062479315477,0.030254298712329,364.475154879037,3.88138407358966,0.286881816248027,"Malawi","All","All",1,18841350.6633035,832
"19",19,18840873.9517397,162.674006740921,128.726769418743,3.3590879739,0.318033131635338,181.592032418314,0.0416341161279092,475.711563799641,5.17946969265646,0.389376773548285,"Malawi","All","All",1,18841350.6633035,832
"20",20,18840730.7286009,209.16213452212,165.663608913404,4.40013147745382,0.426593325782078,240.225272399869,0.0569619495549771,618.934702588184,6.85083929272497,0.524202529715422,"Malawi","All","All",1,18841350.6633035,832
"21",21,18840546.4478031,269.034285157481,213.131123311566,5.72784882419283,0.567512438175954,315.677298895374,0.077431735655451,803.215500362445,9.00135772840042,0.70019838266265,"Malawi","All","All",1,18841350.6633035,832
"22",22,18840309.3789493,346.073836005761,274.178056095822,7.42578101706327,0.749608392840382,412.75251359943,0.104559084112552,1040.28435419503,11.7679326973357,0.928779384071561,"Malawi","All","All",1,18841350.6633035,832
"23",23,18840004.415335,445.180748289366,352.702739942448,9.60136661359228,0.984303428507626,537.63853367867,0.14027657982034,1345.2479685324,15.326885403802,1.22467942325023,"Malawi","All","All",1,18841350.6633035,832
"24",24,18839612.1207378,572.667456972343,453.712113688044,12.3926471459632,1.28636102107177,698.296930472939,0.187056365973344,1737.54256566633,19.9050832163696,1.60689820626238,"Malawi","All","All",1,18841350.6633035,832
"25",25,18839107.4921522,736.656222823807,583.644518458404,15.9770247984821,1.67483415966539,904.970483281006,0.248067741109195,2242.17115126247,25.7943931900434,2.09991958810286,"Malawi","All","All",1,18841350.6633035,832
"26",26,18838458.372657,947.593034074509,750.779380052351,20.5825128467726,2.17428068297914,1170.83406016038,0.327378627785225,2891.29064644478,33.3702283528936,2.73527214293724,"Malawi","All","All",1,18841350.6633035,832
"27",27,18837623.4052968,1218.910685099,965.764470707897,26.5022430517494,2.81633182984465,1512.83406096991,0.430215035172936,3726.25800669357,43.1154668669461,3.55354232617529,"Malawi","All","All",1,18841350.6633035,832
"28",28,18836549.4116171,1567.87872724931,1242.29045972886,34.11305911418,3.64170386382642,1952.76444309209,0.563293378473718,4800.25168642675,55.6511123438112,4.6069555569883,"Malawi","All","All",1,18841350.6633035,832
"29",29,18835168.0052082,2016.70005267087,1597.96276833836,43.8995414971961,4.70280072820812,2518.65768205862,0.735250040543468,6181.6580953338,71.775927692294,5.96271496411642,"Malawi","All","All",1,18841350.6633035,832
"30",30,18833391.2673223,2593.91105597868,2055.4135167166,56.4847068331398,6.06704134399559,3246.56246992653,0.957190411507365,7958.39598121045,92.5170885045355,7.70726951051381,"Malawi","All","All",1,18841350.6633035,832
"31",31,18831106.1846298,3336.1784958489,2643.73333198625,72.6695148706105,7.82114802766061,4182.8327865396,1.24339639897805,10243.478673672,119.195406870929,9.95181479075473,"Malawi","All","All",1,18841350.6633035,832
"32",32,18828167.5135671,4290.60342877072,3400.30520299401,93.4836095074595,10.0766571868021,5387.06860198243,1.61223598453726,13182.149736426,153.509122208371,12.8393623300221,"Malawi","All","All",1,18841350.6633035,832
"33",33,18824388.6420306,5517.6640601139,4373.15373736563,120.250375023117,12.9769959342827,6935.88877267469,2.08733179594091,16961.0212729076,197.641403169371,16.5538186473099,"Malawi","All","All",1,18841350.6633035,832
"34",34,18819529.8950301,7094.96920958042,5623.95256806226,154.670313338016,16.7065693121387,8927.77055032604,2.69906280516847,21819.768273424,254.398239155402,21.331645768209,"Malawi","All","All",1,18841350.6633035,832
