"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,413
"2",2,18841348.8906836,0.634325770131903,0.828362056085342,0.00801421180674097,0.000118860808809416,0.301797382055425,1.66911160257348e-06,0.772619949999823,0.00864520074585634,0.000121694078959382,"Malawi","All","All",1,18841350.6633035,413
"3",3,18841348.1629522,1.02941397313573,0.869079904848595,0.0144773275313089,0.000425023848875289,0.586942958912525,1.21603619398764e-05,1.50035134863897,0.0167881231241873,0.00044566572233894,"Malawi","All","All",1,18841350.6633035,413
"4",4,18841347.3491223,1.36913649570129,1.01672397589774,0.020954033366788,0.000887804279936426,0.90644060853484,3.8301054177903e-05,2.31418121883477,0.0258944413971957,0.000952819245590712,"Malawi","All","All",1,18841350.6633035,413
"5",5,18841346.3742379,1.73269679880345,1.23697864612268,0.0282180008882186,0.00150901237881166,1.28957672472841,8.64151327826499e-05,3.28906559805435,0.0368028734701323,0.00165569964396574,"Malawi","All","All",1,18841350.6633035,413
"6",6,18841345.1789022,2.16125442423834,1.52425450486108,0.0367773548582098,0.00230733899800631,1.75964445257572,0.000163272114931111,4.48440134764629,0.0501780386257944,0.00258448883558631,"Malawi","All","All",1,18841350.6633035,413
"7",7,18841343.7023444,2.68396501446726,1.88578872312925,0.0470856819761974,0.00331325016610329,2.34052978365961,0.000276647633752306,5.96095910103218,0.0666999281622441,0.00378285176827336,"Malawi","All","All",1,18841350.6633035,413
"8",8,18841341.8741706,3.32858265407923,2.33598303843345,0.0596347164319604,0.00456814699521393,3.05992855123483,0.000435775554428098,7.78913288272911,0.0871562143144834,0.0053078637814027,"Malawi","All","All",1,18841350.6633035,413
"9",9,18841339.6090191,4.12629423474807,2.894769866079,0.0750044465796084,0.0061254512119233,3.9514386323114,0.000651809852877926,10.0542844407829,0.112502050660774,0.00723188016296853,"Malawi","All","All",1,18841350.6633035,413
"10",10,18841336.8018173,5.11451967600326,3.58765239227743,0.0939002481563541,0.00805278132195199,5.05642271704444,0.000938353428896111,12.8614861682323,0.143913143176791,0.00964560995971984,"Malawi","All","All",1,18841350.6633035,413
"11",11,18841333.3226098,6.33916785094613,4.44654630127186,0.117189406228746,0.0104349917682916,6.42604310832319,0.00131209431243615,16.3406937528507,0.18284362989174,0.0126622350776268,"Malawi","All","All",1,18841350.6633035,413
"12",12,18841329.0104391,7.85695524034082,5.51112503257159,0.145942530926059,0.0133780732570567,8.12366995247268,0.00179358069386959,20.6528644102621,0.231094541376806,0.0164226261998683,"Malawi","All","All",1,18841350.6633035,413
"13",13,18841323.6658518,9.73810844308621,6.83060556730576,0.181483553402985,0.0170140633125707,10.2278319397718,0.00240817612913111,25.9974517430085,0.290897665346894,0.0211018747758714,"Malawi","All","All",1,18841350.6633035,413
"14",14,18841317.0416788,12.0696329370534,8.46600044789297,0.225450896535385,0.0215071498156275,12.8358460658314,0.00318723429119251,32.62162473142,0.365018703992642,0.0269173906672643,"Malawi","All","All",1,18841350.6633035,413
"15",15,18841308.831534,14.9593712134008,10.4929474753307,0.279873647691132,0.0270613180425569,16.0683463387385,0.00416956224580926,40.8317695554494,0.456885975940348,0.0341390330564975,"Malawi","All","All",1,18841350.6633035,413
"16",16,18841298.6557576,18.5409158171939,13.0051912744104,0.34726494013066,0.0339297557299546,20.0748408865437,0.00540321324340569,51.007545887252,0.57074834250328,0.0431015587255357,"Malawi","All","All",1,18841350.6633035,413
"17",17,18841288.0092167,21.3393787628563,15.828784130539,0.429802730800153,0.0424197671843672,25.0067537361215,0.00694765909866873,61.6540867866,0.710900585461534,0.0542132237189979,"Malawi","All","All",1,18841350.6633035,413
"18",18,18841275.1948365,25.020374908004,18.9145980769899,0.527477308317749,0.0528440417603837,30.9442975079519,0.0088751958152969,74.4684670388392,0.879590611604372,0.0679094378308524,"Malawi","All","All",1,18841350.6633035,413
"19",19,18841259.9384012,29.5263330132284,22.4650055192392,0.641572927775065,0.0655073371099652,38.0152130175228,0.0112705176150278,89.7249023324905,1.08042829044898,0.0846387247799633,"Malawi","All","All",1,18841350.6633035,413
"20",20,18841241.8405479,34.9207762825064,26.6273691448532,0.774721062738293,0.0807502785247463,46.4049075025419,0.0142313036888621,107.822755574853,1.31867097195091,0.104907517546143,"Malawi","All","All",1,18841350.6633035,413
"21",21,18841220.3984317,41.3317837460489,31.5391395592613,0.930454149653663,0.0989769145072045,56.3466471791897,0.0178702848876923,129.264871833549,1.60093829761269,0.129311222090726,"Malawi","All","All",1,18841350.6633035,413
"22",22,18841195.0046337,48.9322204205285,37.3482008538212,1.11309667917448,0.120673453737024,68.122160176472,0.0223182139654755,154.658669797699,1.93522658626062,0.158557996227437,"Malawi","All","All",1,18841350.6633035,413
"23",23,18841164.9351224,57.9352710867765,44.2236935087109,1.32780416480154,0.14642507616112,82.06725977661,0.0277275442292926,184.728181157289,2.33106734640242,0.193491805117766,"Malawi","All","All",1,18841350.6633035,413
"24",24,18841129.3306923,68.5967753236903,52.3634793176553,1.58067628043902,0.176933819529808,98.5804696805134,0.0342768025189581,220.332611224347,2.79977164485038,0.235117730817411,"Malawi","All","All",1,18841350.6633035,413
"25",25,18841087.1732672,81.2210030913463,62.0008778093504,1.8789169710218,0.2130391278134,118.13402359823,0.0421757416350455,262.490036339397,3.35474211066555,0.284631266795008,"Malawi","All","All",1,18841350.6633035,413
"26",26,18841037.2570024,96.1688098331251,73.4117682547019,2.23103558617386,0.255742116726847,141.287273865525,0.0516714215335993,312.406301077787,4.01185341000145,0.34345290611429,"Malawi","All","All",1,18841350.6633035,413
"27",27,18840978.1545042,113.867519681445,86.9225416558817,2.64708352604456,0.306233807860368,168.702365459855,0.0630552254217886,371.508799356508,4.78989703901222,0.413268285190394,"Malawi","All","All",1,18841350.6633035,413
