"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,396
"2",2,18841348.8397268,0.673142963674511,0.881703848868893,0.00790597760469295,0.00011805717216291,0.260704338104304,1.56807238836807e-06,0.823576753496952,0.00836616545036703,0.000120736596250511,"Malawi","All","All",1,18841350.6633035,396
"3",3,18841348.0123138,1.12891104111509,0.983367040163528,0.0150294855161058,0.000436969703356985,0.523233462582826,1.17159147643231e-05,1.65098971499567,0.0167713007405209,0.000456989126223351,"Malawi","All","All",1,18841350.6633035,396
"4",4,18841347.0326099,1.55985202565407,1.21245632049816,0.0228727879158015,0.000945572115831381,0.834529079552515,3.78666816710242e-05,2.63069365241805,0.0267234587515694,0.00101027633467964,"Malawi","All","All",1,18841350.6633035,396
"5",5,18841345.7994052,2.05682126133522,1.54630174257661,0.0323306186852147,0.00166571440894649,1.22669128600556,8.7714015693254e-05,3.86389833702723,0.0392507622900434,0.00181559463655088,"Malawi","All","All",1,18841350.6633035,396
"6",6,18841344.2164923,2.67682319045426,1.9927141908685,0.0441573537259951,0.0026405575787518,1.73030573309189,0.000170228498488623,5.44681125421789,0.0553305196231389,0.00293143339713244,"Malawi","All","All",1,18841350.6633035,396
"7",7,18841342.1726554,3.47045576779684,2.5760220819037,0.0591730785075682,0.00393253086603718,2.38076817727535,0.000296424053336156,7.49064806040283,0.0760924975424619,0.00443904176090725,"Malawi","All","All",1,18841350.6633035,396
"8",8,18841339.5290313,4.49433931099686,3.33315783855954,0.0783777988120863,0.00562571660520074,3.22229136245947,0.000480140530336991,10.1342721679635,0.102947318832316,0.00644615073309044,"Malawi","All","All",1,18841350.6633035,396
"9",9,18841336.1078222,5.8183691317293,4.31400903813206,0.103040901380657,0.00783087259060288,4.31149239046268,0.000738972617132454,13.5554813069124,0.137701115541134,0.00909358281055851,"Malawi","All","All",1,18841350.6633035,396
"10",10,18841331.6796282,7.53171992038692,5.58394832712339,0.134794588298448,0.0106926864387383,5.72142434904706,0.00109543679354721,17.9836753080881,0.182684213595692,0.0125645003631771,"Malawi","All","All",1,18841350.6633035,396
"11",11,18841325.9477976,9.74932298702324,7.22789944517692,0.175746217967793,0.0143994594996099,7.54655931798132,0.00157846473506513,23.7155058923839,0.240910110350997,0.0170966413796918,"Malawi","All","All",1,18841350.6633035,396
"12",12,18841318.5284488,12.6197566120063,9.35590607636995,0.22862045965878,0.0191957679585887,9.90915049269989,0.00222532788634885,31.1348547365798,0.316278421435802,0.022998269160526,"Malawi","All","All",1,18841350.6633035,396
"13",13,18841308.9247096,16.3352744943189,12.1104581504463,0.296942096020416,0.0253989112890377,12.9674361468333,0.00308412368861292,40.7385939225965,0.41383656902726,0.0306688690803434,"Malawi","All","All",1,18841350.6633035,396
"14",14,18841296.4934496,21.1446998535351,15.6760102468316,0.385271895877765,0.0334202091074961,16.9262347477402,0.00421698616768534,53.1698539392599,0.540117737768139,0.0406259314954387,"Malawi","All","All",1,18841350.6633035,396
"15",15,18841280.4022062,27.370097864836,20.2913275479178,0.499511920774599,0.0437926025580722,22.050663103967,0.00570424093300359,69.2610972809865,0.703578444972466,0.0535396529307139,"Malawi","All","All",1,18841350.6633035,396
"16",16,18841259.5732669,35.4284127680573,26.2655201446581,0.647301839936478,0.057206501563629,28.6839455598268,0.00764979687099123,90.0900366109133,0.915166602808061,0.0702779963195083,"Malawi","All","All",1,18841350.6633035,396
"17",17,18841236.8250701,42.3580862090789,33.3515090242206,0.836563655016914,0.0745411544446129,37.207345433408,0.0101879277261073,112.838233403895,1.1870299758951,0.0919496485642525,"Malawi","All","All",1,18841350.6633035,396
"18",18,18841208.2745898,51.7479904144868,41.5521144979913,1.07148953272094,0.0967842690178853,47.9068454808147,0.0134895336477103,141.388713728679,1.52823843010361,0.119834340975215,"Malawi","All","All",1,18841350.6633035,396
"19",19,18841172.8346094,63.6771162157823,51.4582311025222,1.3595853062425,0.125015449842961,61.1909808267302,0.0177652297689611,176.828694130889,1.95178442048624,0.155371564087322,"Malawi","All","All",1,18841350.6633035,396
"20",20,18841128.9976426,78.5417475017474,63.6023489593821,1.7123111423076,0.160517340390416,77.6254648545598,0.0232710702048168,220.665660868592,2.47568455656324,0.20028149063857,"Malawi","All","All",1,18841350.6633035,396
"21",21,18841074.8360546,96.9509923560555,78.5629853156297,2.14466878446996,0.204866684665452,97.9334174829878,0.0303182317032139,274.827248855511,3.12297699546808,0.256672584011475,"Malawi","All","All",1,18841350.6633035,396
"22",22,18841007.9431183,119.705005781698,97.0227721964596,2.6754983339926,0.260019093748278,123.017603760819,0.0392860266880084,341.720185193405,3.92242606280698,0.327148600647863,"Malawi","All","All",1,18841350.6633035,396
"23",23,18840925.3361811,147.811102379209,119.811995527883,3.3281695829673,0.328403176617493,153.996813287975,0.0506383978158995,424.327122352468,4.90967979234887,0.414930905740173,"Malawi","All","All",1,18841350.6633035,396
"24",24,18840823.327979,182.520927653115,147.950696205711,4.13156240433765,0.413032097091496,192.254161811952,0.0649443048541636,526.335324477061,6.12880829244245,0.524004865995283,"Malawi","All","All",1,18841350.6633035,396
"25",25,18840697.3638105,225.382991627824,182.696435410484,5.12132855261341,0.517640153470033,239.498194342826,0.0829029397714697,652.299493026989,7.63425034267338,0.659299515247219,"Malawi","All","All",1,18841350.6633035,396
"26",26,18840541.8188802,278.310594762812,225.601197009606,6.34147186919808,0.646850776284937,297.838934102092,0.105374809596611,807.844423329589,9.49323636127351,0.826908664654121,"Malawi","All","All",1,18841350.6633035,396
"27",27,18840349.7475589,343.666667223441,278.580984655766,7.8463063827155,0.80638390971928,369.881982403638,0.133420062850229,999.91574463813,11.7887865548398,1.03436377392839,"Malawi","All","All",1,18841350.6633035,396
"28",28,18840112.5732387,424.369048720311,344.001552263302,9.7028796180317,1.00331243954036,458.844925898424,0.168345816442464,1237.09006475605,14.6234198364119,1.29097124851429,"Malawi","All","All",1,18841350.6633035,396
"29",29,18839819.7066197,524.020203774561,424.783754883744,11.9939558026308,1.24637787574387,568.700627144409,0.211764354202737,1529.95668383529,18.1237192957765,1.60822756824224,"Malawi","All","All",1,18841350.6633035,396
"30",30,18839458.0729358,647.067906666901,524.533971882487,14.8217112249784,1.54638153874552,704.354731250795,0.265665181384962,1891.59036774529,22.4459878457151,2.00033359575528,"Malawi","All","All",1,18841350.6633035,396
"31",31,18839011.5291656,799.003331763446,647.704815280857,18.3122903331889,1.91666699991686,871.864529649994,0.332503837265321,2338.13413786467,27.7832215677876,2.48482877446084,"Malawi","All","All",1,18841350.6633035,396
"32",32,18838460.1443966,986.605476879389,799.793676149026,22.6214322623614,2.37371624415063,1078.70929378982,0.415311590881589,2889.51890691563,34.3737229475137,3.08337473231923,"Malawi","All","All",1,18841350.6633035,396
"33",33,18837779.3136837,1218.2422143062,987.587016046805,27.9414015936871,2.93788405187493,1334.12327322156,0.51783055196604,3570.3496197721,42.5117106906389,3.82272053297499,"Malawi","All","All",1,18841350.6633035,396
"34",34,18836938.6609638,1504.24265778509,1219.46297632031,34.509570992423,3.63430798374314,1649.50814551231,0.644681060024901,4411.00233965389,52.5604609512784,4.73589868444343,"Malawi","All","All",1,18841350.6633035,396
"35",35,18835900.6877367,1857.35564752358,1505.76400525125,42.6189972551433,4.4940300616996,2038.9413187241,0.8015680236341,5448.9755668394,64.9685025278186,5.86369939986804,"Malawi","All","All",1,18841350.6633035,396
"36",36,18834619.1112486,2293.3133310821,1859.25493059666,52.6314345644514,5.55537736036156,2519.80144637678,0.995534928951865,6730.55205490931,80.2895465664225,7.25648522277238,"Malawi","All","All",1,18841350.6633035,396
