"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841314.4757475,13.5293740767311,9.73000641154781,0.29353846546163,0.0186060412227644,12.6135162810823,0.00251472618854793,35.1875560022342,0.413508782688972,0.0228427410247708,"Malawi","All","All",1,18841350.6633035,990
"14",14,18841304.4015167,17.2363120635708,12.3959457952429,0.375018173496881,0.0241412878725777,16.2269689987218,0.00340045212614761,45.2617867710311,0.531896882878744,0.0298702196804182,"Malawi","All","All",1,18841350.6633035,990
"15",15,18841291.5670395,21.9589120741875,15.792330004415,0.478712084970699,0.031183818423399,20.8305791323169,0.00454688938922955,58.0962640037027,0.682722324058028,0.0388442171828429,"Malawi","All","All",1,18841350.6633035,990
"16",16,18841275.2160245,27.9754571342678,20.119296062667,0.610718430153011,0.0401451235756274,26.6956371633904,0.00602505122306741,74.4472789652769,0.874872840465915,0.0502958642169326,"Malawi","All","All",1,18841350.6633035,990
"17",17,18841257.6436453,32.9418821656435,25.1296641832554,0.777003461227339,0.0515401233481066,34.1116430208666,0.00792526537229927,92.0196582197128,1.11781830169145,0.064892261002925,"Malawi","All","All",1,18841350.6633035,990
"18",18,18841235.9545972,39.6005095948143,30.7850764056015,0.97975739921693,0.0659267044508416,43.2670756930055,0.0103605224178943,113.708706319507,1.41767873651933,0.0833816557996092,"Malawi","All","All",1,18841350.6633035,990
"19",19,18841209.4823789,47.9294929648844,37.4857811482136,1.22390967510535,0.0838906956631469,54.4443826970593,0.0134674209431966,140.180924601869,1.78366902774323,0.106580012656551,"Malawi","All","All",1,18841350.6633035,990
"20",20,18841177.2859191,58.1374625355499,45.5574347835873,1.51745833672333,0.106112362034034,68.0415076602108,0.0174087297321206,172.377384407837,2.22880021853703,0.135441822293024,"Malawi","All","All",1,18841350.6633035,990
"21",21,18841138.1713688,70.5690211357882,55.333231105898,1.8708701329548,0.133414849534963,84.5630190399639,0.0223783894292141,211.491934653569,2.76957828495694,0.171116973327104,"Malawi","All","All",1,18841350.6633035,990
"22",22,18841090.6693149,85.6780258851745,67.1935540918376,2.29712356306748,0.166804552029122,104.629872178184,0.0286083011741175,258.993988571467,3.42631926127462,0.215002556436954,"Malawi","All","All",1,18841350.6633035,990
"23",23,18841032.9877267,104.029331293657,81.5909452353086,2.81206237198427,0.207513329939858,128.999347669742,0.0363768515584049,316.67557675219,4.22379989999272,0.268799445500655,"Malawi","All","All",1,18841350.6633035,990
"24",24,18840962.9479871,126.314038451799,99.0711671233528,3.43493577014888,0.257046713101286,158.59210912565,0.0460192211571921,386.715316405208,5.19214226714708,0.334577867806342,"Malawi","All","All",1,18841350.6633035,990
"25",25,18840877.9035341,153.373384930332,120.295495894837,4.18910611145151,0.317242100890351,194.526600391094,0.0579400143242344,471.759769442929,6.36793884086194,0.414856882306166,"Malawi","All","All",1,18841350.6633035,990
"26",26,18840774.6408448,186.229464612589,146.066205000158,5.10291752880785,0.39033855418759,238.160904569311,0.0726284237531177,575.022458688806,7.79562187647775,0.51269972016111,"Malawi","All","All",1,18841350.6633035,990
"27",27,18840649.2570829,226.123828310005,177.357411055532,6.21077202959453,0.479062713149087,291.144469675796,0.0906768639966486,700.406220648072,9.52915561904267,0.631831095444812,"Malawi","All","All",1,18841350.6633035,990
"28",28,18840497.014028,274.563873873472,215.351586603242,7.55441541402217,0.586731285736534,355.479865202527,0.112803147032034,852.649275526031,11.6340567098198,0.776777054088068,"Malawi","All","All",1,18841350.6633035,990
"29",29,18840312.1587844,333.379721228869,261.484435791691,9.18451525252228,0.717377009583986,433.598592176477,0.139877677272524,1037.50451913642,14.1898743478691,0.953036752702106,"Malawi","All","All",1,18841350.6633035,990
"30",30,18840087.7063042,404.79342842812,317.499087831661,11.1625759649549,0.875901396966873,528.453049291058,0.172956388770267,1261.95699930153,17.2931990275369,1.16729069469469,"Malawi","All","All",1,18841350.6633035,990
"31",31,18839815.1766545,491.502455617467,385.511707646558,13.5632518027032,1.06825949266855,643.627653943779,0.213320531860968,1534.48664903504,21.0612979172071,1.42765251892129,"Malawi","All","All",1,18841350.6633035,990
"32",32,18839484.2731145,596.781938456847,468.091844468709,16.4771810631013,1.30168635471647,783.475013235638,0.262525405668672,1865.39018898468,25.6365697554914,1.7439775827966,"Malawi","All","All",1,18841350.6633035,990
"33",33,18839082.4956118,724.607669801213,568.358720556434,20.0143909012935,1.58496902947138,953.279482512238,0.32245886382966,2267.16769166448,31.1918957585933,2.12823350524764,"Malawi","All","All",1,18841350.6633035,990
"34",34,18838594.6689661,879.805691151709,690.099179647412,24.3084510450308,1.92877897901127,1159.45682385816,0.395412767529378,2754.99433744885,37.937171489134,2.59495297502387,"Malawi","All","All",1,18841350.6633035,990
"35",35,18838002.3706069,1068.2341688616,837.910282061258,29.521515862432,2.34607522365604,1409.79648490685,0.484169653487696,3347.29269656929,46.1272331018848,3.16178290762194,"Malawi","All","All",1,18841350.6633035,990
"36",36,18837283.2370754,1297.00374455756,1017.37203694248,35.8504362281368,2.85259314535326,1713.75530944583,0.592107812878864,4066.42622813224,56.0714661861411,3.85015028100262,"Malawi","All","All",1,18841350.6633035,990
"37",37,18836410.1223307,1574.74376768939,1235.2580766891,43.5341749311293,3.46743895078453,2082.81418555465,0.72332901767406,4939.54097283272,68.1454734681896,4.68607178640736,"Malawi","All","All",1,18841350.6633035,990
"38",38,18835350.0774792,1911.92669198348,1499.78910238988,52.8628077814823,4.21380945857522,2530.9105993467,0.882813318430412,5999.58582427855,82.8052259540019,5.70113441205751,"Malawi","All","All",1,18841350.6633035,990
"39",39,18834063.1134179,2321.25915799469,1820.94221540349,64.1884359320443,5.11986739048405,3074.96360170924,1.07660719120218,7286.54988562115,100.604237080316,6.93368771596399,"Malawi","All","All",1,18841350.6633035,990
"40",40,18832500.7014231,2818.15701828587,2210.82409726723,77.9384246316652,6.219802118514,3735.51048640567,1.31205172272558,8848.96188043168,122.214391586608,8.43028900937642,"Malawi","All","All",1,18841350.6633035,990
"41",41,18830603.9567889,3421.31905030297,2684.12398663895,94.6314474709979,7.55511723036644,4537.47885330095,1.59805963070672,10745.7065145749,148.45120324234,10.2474576338038,"Malawi","All","All",1,18841350.6633035,990
"42",42,18828301.4390869,4153.42125248906,3258.6615797486,114.896936981674,9.17619217090357,5511.12280376754,1.945451457778,13048.2242166156,180.304441967356,12.453803007231,"Malawi","All","All",1,18841350.6633035,990
"43",43,18825506.4890136,5041.95584532153,3956.05014045983,139.498658612817,11.1441768777433,6693.15810495883,2.36736371199304,15843.1742899427,218.975269826879,15.1326068768238,"Malawi","All","All",1,18841350.6633035,990
"44",44,18822114.0174432,6120.24033248848,4802.49597258135,169.363169507091,13.5332821030208,8128.13336100115,2.87974260382274,19235.6458602849,265.921097362286,18.3849454670111,"Malawi","All","All",1,18841350.6633035,990
"45",45,18817996.6069488,7428.63969033864,5829.76808703276,205.614430860178,16.4335685124052,9870.09863202022,3.50194593462719,23353.0563546988,322.910170051454,22.3334926136606,"Malawi","All","All",1,18841350.6633035,990
"46",46,18812999.821785,9016.03189864459,7076.36388674499,249.615530972986,19.9543147503589,11984.6184165793,4.25747077584107,28349.841518468,392.087419239663,27.1271137911441,"Malawi","All","All",1,18841350.6633035,990
"47",47,18808410.1105128,9724.30264244,8359.29380603709,302.1896748218,24.2236516171603,14525.3682181852,5.17479764053401,32939.5527907418,475.200999933947,32.9419225123838,"Malawi","All","All",1,18841350.6633035,990
"48",48,18803080.9346088,10795.8312555463,9598.96436807773,361.937730853571,29.3523761553832,17477.3554095712,6.28755446809562,38268.7286946724,571.73123979307,39.9453706894987,"Malawi","All","All",1,18841350.6633035,990
"49",49,18796999.8138929,12119.1369421614,10911.9221504156,428.341591956428,35.4210574336857,20848.3943941141,7.63327452256102,44349.8494106038,681.915288980653,48.2812617794593,"Malawi","All","All",1,18841350.6633035,990
"50",50,18790104.4520393,13660.503206299,12358.4574142578,501.789362181336,42.50476878313,24673.7038469,9.25266583311434,51245.2112642545,806.89573660294,58.0932522059803,"Malawi","All","All",1,18841350.6633035,990
"51",51,18782304.5697694,15420.2154331216,13976.8651691592,583.110023553122,50.6864419828173,29004.0267690023,11.1896973081967,59045.0935341272,948.326175812149,69.5383506264072,"Malawi","All","All",1,18841350.6633035,990
"52",52,18773490.146918,17414.4862526346,15797.9000805997,673.388538886279,60.0631257533277,33901.1863163136,13.4920713276835,67859.5163855152,1108.2233579597,82.7939726276188,"Malawi","All","All",1,18841350.6633035,990
"53",53,18763533.8950333,19668.1139308585,17850.992844515,773.898743927955,70.7494355647892,39436.8014254995,16.2118898342543,77815.7682702,1288.92409698111,98.0625127354673,"Malawi","All","All",1,18841350.6633035,990
"54",54,18752291.2254245,22211.6333238776,20167.0474646115,886.08631439967,82.8799859840529,45692.3843519332,19.4064382163197,89058.4378790223,1493.08794722578,115.575097413344,"Malawi","All","All",1,18841350.6633035,990
"55",55,18739599.0697976,25080.3526522712,22779.8330325223,1011.5736091601,96.6115638169931,52760.0835859844,23.1390621005587,101750.593505856,1723.72121815854,135.595235385888,"Malawi","All","All",1,18841350.6633035,990
"56",56,18725274.0981187,28314.195449714,25726.8089289212,1152.17489410894,112.125380764657,60743.7803910804,27.4801401982258,116075.565184787,1984.21263732764,158.422709303697,"Malawi","All","All",1,18841350.6633035,990
"57",57,18709110.5834213,31957.8893030213,29049.728448771,1309.91694627011,129.629533401774,69760.4075010753,32.5081496455624,132239.079882185,2278.37630079215,184.397830560391,"Malawi","All","All",1,18841350.6633035,990
"58",58,18690877.9788691,36061.3114901163,32795.1730788913,1487.06337113135,149.361777089793,79941.4638681193,38.3108490182508,150471.684434366,2610.50102681497,213.906206296235,"Malawi","All","All",1,18841350.6633035,990
"59",59,18670318.3169017,40679.8965307356,37015.0613334178,1686.1411438142,171.592575585808,91434.6682605989,44.9865576769601,171031.346401829,2985.40423371573,247.383944392039,"Malawi","All","All",1,18841350.6633035,990
"60",60,18647143.3288358,45875.0796880502,41767.1807608879,1909.97032776445,196.628598122763,104405.829485697,52.6456071857444,194206.334467708,3408.49286792984,285.323595835074,"Malawi","All","All",1,18841350.6633035,990
"61",61,18621031.3711261,51714.7546908859,47115.719073019,2161.6961222033,224.8166119789,119040.893733865,61.41194545998,220318.292177412,3885.83008934734,328.28074988624,"Malawi","All","All",1,18841350.6633035,990
"62",62,18591624.3134315,58273.6938962718,53131.7715199552,2444.82180064168,256.547630893182,135548.09017619,71.4248480493331,249725.349872001,4424.20513938941,376.881065589577,"Malawi","All","All",1,18841350.6633035,990
"63",63,18558524.174472,65633.9073917611,59893.899421143,2763.24459619156,292.26166154949,154160.334871987,82.8408888922024,282825.488831525,5031.21159284138,431.828338496648,"Malawi","All","All",1,18841350.6633035,990
"64",64,18521289.7381136,73884.9594678265,67488.6116821099,3121.29276844743,332.452790303471,175137.772401666,95.8360795410028,320059.925189894,5715.33006890398,493.913191465828,"Malawi","All","All",1,18841350.6633035,990
"65",65,18479433.159874,83124.1928279057,76010.7785053193,3523.7638909609,377.674689588347,198770.485281145,110.60823458258,361916.503429501,6486.01636845082,564.022566224126,"Malawi","All","All",1,18841350.6633035,990
"66",66,18432416.7302677,93456.702243379,85564.0288439914,3975.96226945035,428.546556972269,225381.313546038,127.379576022989,408932.933035854,7353.79312875335,643.15005017718,"Malawi","All","All",1,18841350.6633035,990
"67",67,18379649.6957921,104995.193643582,96260.9966210939,4483.73759972489,485.759562389335,255328.88043622,146.39964838932,461699.967511399,8330.34813618836,732.407234875295,"Malawi","All","All",1,18841350.6633035,990
"68",68,18301539.1798673,133481.736512433,111200.103300239,5064.33055065519,550.140916615067,289347.223434495,167.948721741834,539810.483436178,9439.7465085814,833.093517733729,"Malawi","All","All",1,18841350.6633035,990
"69",69,18210209.034212,163209.892817075,132059.070201097,5767.91037972794,623.188972371546,329289.21346386,192.353257349301,631140.62909148,10742.9155132179,947.257259025703,"Malawi","All","All",1,18841350.6633035,990
"70",70,18101779.0066618,196914.169180765,158147.276147527,6637.09322467336,707.285506625902,376945.811218477,220.021363640239,739570.656641708,12298.5914942182,1077.96779880421,"Malawi","All","All",1,18841350.6633035,990
"71",71,17972630.9392592,236202.298477332,189694.756093007,7708.41022100778,805.439839313121,434057.345393405,251.474020188827,868718.724044253,14163.7203798465,1229.11218041955,"Malawi","All","All",1,18841350.6633035,990
"72",72,17818981.9995372,282276.671192756,227346.044047475,9019.30271719473,921.204728754906,502518.07213694,287.368943176083,1022367.6637663,16400.2223496151,1405.35125341488,"Malawi","All","All",1,18841350.6633035,990
"73",73,17636731.2008412,336192.896264364,271955.053842444,10611.0358773898,1058.69246069423,584473.260645477,328.523371959153,1204618.46246233,19078.1915604828,1612.17415236799,"Malawi","All","All",1,18841350.6633035,990
"74",74,17421437.2582478,398925.048771101,324489.390786054,12529.881162136,1222.62897908649,682370.516972852,375.938384439937,1419912.40505567,22277.5780740701,1855.99339314342,"Malawi","All","All",1,18841350.6633035,990
"75",75,17168382.2038518,471339.329454512,385965.885080067,14827.4066621297,1418.41875467851,798986.59362571,430.825874618713,1672967.45945171,26089.0575878819,2144.25519206428,"Malawi","All","All",1,18841350.6633035,990
"76",76,16872712.429484,554112.95892559,457384.904737801,17560.0902340698,1652.20385087756,937433.438070259,494.638000870785,1968637.23381947,30614.2153545552,2485.54814493932,"Malawi","All","All",1,18841350.6633035,990
"77",77,16529663.852763,647611.660279262,539646.597127617,20788.2238840054,1930.90414141324,1101140.32625668,569.098851506341,2311685.81054049,35964.9419769327,2889.69679346385,"Malawi","All","All",1,18841350.6633035,990
"78",78,16134879.1149483,751733.430366983,633441.161405989,24573.9501678419,2262.2240140298,1293804.54524598,656.237154354439,2706470.54835518,42261.7944424703,3367.82343657691,"Malawi","All","All",1,18841350.6633035,990
"79",79,15684818.4052399,865729.036509663,739110.661308306,28978.2358770818,2654.60754957495,1519301.29857901,758.418239947215,3156531.25806358,49631.0172307056,3932.35715971354,"Malawi","All","All",1,18841350.6633035,990
"80",80,15177252.2578713,988018.958763967,856484.102010052,34056.5952762553,3117.12218049199,1781543.25424715,878.372954279304,3664097.40543219,58199.9103542436,4596.96620423905,"Malawi","All","All",1,18841350.6633035,990
"81",81,14611787.8001796,1116042.1336635,984702.656893403,39853.5837559122,3659.25143031363,2084286.01815032,1019.21923041994,4229561.86312388,68090.4253506796,5376.3870498439,"Malawi","All","All",1,18841350.6633035,990
"82",82,13990385.0729401,1246170.92352188,1122050.2242618,46396.0092906602,4290.57382231703,2430873.38610613,1184.47336060395,4850964.5903634,79410.790104973,6286.12231392051,"Malawi","All","All",1,18841350.6633035,990
"83",83,13317757.48896,1373751.13157185,1265823.72246595,53685.3724876684,5020.31786147236,2823934.58479477,1378.04516175993,5523592.17434347,92245.5688813154,7341.98758860691,"Malawi","All","All",1,18841350.6633035,990
"84",84,12601563.4231553,1493301.06971277,1412285.74410254,61690.1278996643,5856.78877965698,3265049.29783395,1604.21181960365,6239786.24014818,106644.681459167,8559.49411968273,"Malawi","All","All",1,18841350.6633035,990
"85",85,11852290.3499029,1598898.44900777,1556732.94812251,70338.8843713215,6806.68431641377,3754415.78204219,1867.56554042251,6989059.31340063,122612.546757319,9953.07639336222,"Malawi","All","All",1,18841350.6633035,990
"86",86,11082780.6831221,1684727.80691118,1693715.19810937,79515.7580570208,7874.33796426641,4290563.9482198,2172.93091973551,7758568.98018137,140098.730216555,11535.1961679712,"Malawi","All","All",1,18841350.6633035,990
"87",87,10307413.3426847,1745724.07054185,1817403.8991089,89059.2210145853,9060.9526579236,4870163.92672069,2525.25057482666,8533936.32061878,158991.75575695,13315.3834818863,"Malawi","All","All",1,18841350.6633035,990
"88",88,9541030.72135437,1778198.88435509,1922085.97826117,98765.5111437998,10363.9084696636,5487976.21991805,2929.43980135617,9300318.94194913,179117.593675214,15299.2994807867,"Malawi","All","All",1,18841350.6633035,990
"89",89,8797777.40729374,1780322.01903443,2002712.24890822,108397.103518068,11776.2385625381,6136975.43038842,3390.21559808891,10043572.2560098,200243.866826996,17487.924319259,"Malawi","All","All",1,18841350.6633035,990
"90",90,8090041.5418892,1752349.23901968,2055416.53345551,117695.740334858,13286.3623232201,6808649.33723687,3911.90904415904,10751308.1214143,222089.818835504,19876.9741951335,"Malawi","All","All",1,18841350.6633035,990
"91",91,7427665.66285993,1696548.72283774,2077908.73260391,126398.861647108,14878.1411030742,7493452.26920704,4498.27304470247,11413684.0004436,244341.33644055,22456.633188873,"Malawi","All","All",1,18841350.6633035,990
"92",92,6817524.27754539,1616852.69808498,2069675.99241599,134257.31691822,16531.2826052615,8181356.79602514,5152.299708512,12023825.3857581,266669.168991396,25211.6499766033,"Malawi","All","All",1,18841350.6633035,990
"93",93,6263483.95018686,1518311.54561626,2031968.33803734,141052.131443489,18222.0711664578,8862436.56531727,5876.06153582792,12577865.7131166,288748.125088549,28121.8005520235,"Malawi","All","All",1,18841350.6633035,990
"94",94,5766678.4672801,1406482.35147212,1967574.97419775,146608.262146245,19924.3651379864,9527411.65404364,6670.58902566084,13074671.1960234,310274.983662194,31162.6794057525,"Malawi","All","All",1,18841350.6633035,990
"95",95,5325989.1409247,1286855.92109943,1880456.58409358,150803.90587458,21610.7596139063,10168098.5589513,7535.79274601659,13515360.5223788,330983.219378741,34306.730960769,"Malawi","All","All",1,18841350.6633035,990
"96",96,4938621.34540255,1164411.33530176,1775294.56678638,153574.529357135,23253.8108139145,10777724.6389516,8470.43669012854,13902728.317901,350653.227315023,37524.429067068,"Malawi","All","All",1,18841350.6633035,990
"97",97,4600671.92269799,1043324.20961774,1657050.67659669,154911.788779271,24827.2059314036,11351092.698329,9472.16135142858,14240677.7406055,369117.590764373,40785.4857254127,"Malawi","All","All",1,18841350.6633035,990
"98",98,4307621.6334867,926841.55992993,1530572.2453772,154858.438070097,26306.7834072761,11884612.4501919,10537.5528404156,14533728.0298168,386261.959583154,44059.9878062008,"Malawi","All","All",1,18841350.6633035,990
"99",99,4054727.8809382,817278.897030612,1400294.22484158,153500.140946589,27671.3518333322,12376215.9175889,11662.2501242956,14786621.7823653,402022.112018624,47319.3966254702,"Malawi","All","All",1,18841350.6633035,990
"100",100,3837306.8360115,716107.826117481,1270044.70216753,150955.665960963,28903.2590412578,12825191.2921148,12841.0818899773,15004042.827292,416378.349630162,50537.3476146261,"Malawi","All","All",1,18841350.6633035,990
"101",101,3650921.08464857,624094.301787904,1142941.02239022,147366.654017581,29988.7276458898,13231970.6515816,14068.2212317238,15190428.5786549,429348.395814335,53690.2464746424,"Malawi","All","All",1,18841350.6633035,990
"102",102,3491487.88918591,541450.975760996,1021373.64639909,142887.827694611,30917.9533523534,13597895.0208146,15337.3500959923,15349861.7741176,440979.57650315,56757.6445326144,"Malawi","All","All",1,18841350.6633035,990
"103",103,3355330.74034242,467985.681422594,907045.179332033,137678.368152244,31685.0143136817,13924983.8562891,16641.8234514486,15486018.9229611,451341.173652216,59722.4246857786,"Malawi","All","All",1,18841350.6633035,990
"104",104,3239189.94775443,403230.19514372,801050.36711224,131894.825140367,32287.6205437836,14215722.8812059,17974.8264030509,15602159.7155491,460517.409364014,62570.8155133633,"Malawi","All","All",1,18841350.6633035,990
"105",105,3140208.3297709,346547.248838789,703971.087707581,125685.720527037,32726.7556587551,14472882.0025529,19329.5182475064,15701141.3335326,468601.44249188,65292.27571618,"Malawi","All","All",1,18841350.6633035,990
"106",106,3055902.86878269,297211.158583717,615979.658208555,119187.687733216,33006.2493721666,14699363.8805293,20699.1600938711,15785446.7945208,475690.392047952,67879.2816214709,"Malawi","All","All",1,18841350.6633035,990
"107",107,2984129.01757847,254467.310403698,536936.136408139,112523.064081439,33132.3147006239,14898085.596201,22077.2239301026,15857220.645725,481881.46401023,70327.0481389891,"Malawi","All","All",1,18841350.6633035,990
"108",108,2923042.81394422,217572.991166322,466474.815031379,105798.694682629,33113.0807380856,15071890.7859204,23457.4818204639,15918306.8493593,487269.090585523,72633.2118111683,"Malawi","All","All",1,18841350.6633035,990
"109",109,2871064.02819989,185823.601841138,404078.744310052,99105.6269572386,32958.142582986,15223486.4427646,24834.0766476327,15970285.6351036,491942.886894453,74797.4999234328,"Malawi","All","All",1,18841350.6633035,990
"110",110,2826841.49199307,158567.793377924,349139.31999147,92519.5668239094,32678.142815081,15355402.7741106,26201.5741914171,16014508.1713104,495986.369883086,76821.3997209677,"Malawi","All","All",1,18841350.6633035,990
"111",111,2789221.81567599,135214.888964027,301002.760407021,86101.8073478424,32284.3970103963,15469969.9951974,27554.9987007804,16052127.8476275,499476.234925788,78707.8438538447,"Malawi","All","All",1,18841350.6633035,990
"112",112,2757221.48867074,115236.986609386,259005.151484065,79900.4683625336,31788.5654691309,15569308.1484912,28889.8542164388,16084128.1746328,502482.060028376,80460.9180282996,"Malawi","All","All",1,18841350.6633035,990
"113",113,2730002.56007477,98167.3542767595,222497.046916869,73951.9211004295,31202.3763435227,15655327.2718995,30202.1326916873,16111347.1032287,505066.348179356,82085.5978162065,"Malawi","All","All",1,18841350.6633035,990
"114",114,2706851.49297297,83596.8566605166,190860.475590669,68282.2561672665,30537.3964684515,15729733.8734541,31488.3119895714,16134498.1703305,507284.774002417,83587.5161114035,"Malawi","All","All",1,18841350.6633035,990
"115",115,2687160.90143058,71169.2235103438,163519.362776793,62908.7458030506,29804.8475504984,15794042.2370541,32745.3451780837,16154188.7618729,509186.585920521,84972.7612837727,"Malawi","All","All",1,18841350.6633035,990
"116",116,2670413.92349258,60575.7769400763,139945.296346955,57841.2268895803,29015.4645093827,15849588.3321087,33970.6430162106,16170935.7398109,510815.090201447,86247.7060139397,"Malawi","All","All",1,18841350.6633035,990
"117",117,2656170.74082096,51550.1645596329,119659.813821956,53083.3844632364,28179.3891637929,15897545.1189727,35162.0515012478,16185178.9224825,512208.177438107,87418.8631518117,"Malawi","All","All",1,18841350.6633035,990
"118",118,2644057.18421374,43863.2933379586,102233.980681793,48633.9049039969,27306.0981228008,15938938.3766756,36317.8253676142,16197292.4790897,513398.862530583,88492.768959963,"Malawi","All","All",1,18841350.6633035,990
"119",119,2633754.95595689,37318.558041276,87286.645908461,44487.4955508684,26404.3561661538,15974662.0522553,37436.5994245877,16207594.7073466,514415.805840442,89475.8882050065,"Malawi","All","All",1,18841350.6633035,990
"120",120,2624993.30147069,31747.5725895848,74481.4302897524,40635.7745050686,25482.192819137,16005493.0333078,38517.3583214507,16216356.3618328,515283.812436104,90374.5397941082,"Malawi","All","All",1,18841350.6633035,990
"121",121,2617541.90798695,27006.3622026168,63523.1411531371,37068.0339428939,24546.897162503,16032104.9150988,39559.4057566201,16223807.7553165,516024.295698827,91194.8397098147,"Malawi","All","All",1,18841350.6633035,990
"122",122,2611204.88384028,22971.9285823596,54154.0505042299,33771.8825650794,23605.027464464,16055080.5565595,40562.3337875574,16230144.7794632,516655.698802554,91942.6589367367,"Malawi","All","All",1,18841350.6633035,990
"123",123,2605815.61016306,19539.316075989,46150.0080604939,30733.7846250949,22662.4320524885,16074923.5195367,41525.9927896793,16235534.0531404,517193.877546862,92623.593721442,"Malawi","All","All",1,18841350.6633035,990
"124",124,2601232.36367953,16619.0308928089,39316.7242475812,27939.5033159506,21724.2787543491,16092068.2999534,42450.4624599013,16240117.299624,517652.441797496,93242.9461615524,"Malawi","All","All",1,18841350.6633035,990
"125",125,2597334.62030132,14134.7916094684,33486.3192929946,25374.4572138094,20795.0907518233,16106889.3599147,43336.0242194194,16244015.0430022,518043.056043986,93805.713564868,"Malawi","All","All",1,18841350.6633035,990
"126",126,2594019.86690337,12021.6158288727,28514.053808697,23024.0111797778,19878.786042317,16119709.1943664,44183.1351740618,16247329.7964001,518375.707146233,94316.5840405388,"Malawi","All","All",1,18841350.6633035,990
"127",127,2591200.91741967,10224.16629182,24275.404058736,20873.7007121636,18978.7199856054,16130805.3510778,44992.4037577055,16250148.7458838,518658.93662698,94779.938010909,"Malawi","All","All",1,18841350.6633035,990
"128",128,2588803.61994466,8695.33074816191,20663.4235949644,18909.4064174595,18097.7287122732,16140416.586678,45764.5672080048,16252546.0433588,518900.043821613,95199.8536720563,"Malawi","All","All",1,18841350.6633035,990
"129",129,2586764.91216755,7395.00903160099,17586.401995877,17117.4837798302,17238.1727909077,16148748.2126794,46500.4708583629,16254584.7511359,519105.261756207,95580.1157730134,"Malawi","All","All",1,18841350.6633035,990
"130",130,2585031.16009767,6289.07368837322,14965.7896707919,15484.8578663879,16401.9801760032,16155976.7525978,47201.0492064583,16256318.5032058,519279.909903227,95924.2266687584,"Malawi","All","All",1,18841350.6633035,990
"131",131,2583556.75104297,5348.48577278937,12734.3828379104,13999.087521641,15590.6878603304,16162253.9594884,47867.3087794845,16257792.9122605,519428.525520214,96235.419104698,"Malawi","All","All",1,18841350.6633035,990
"132",132,2582302.89370545,4548.53798137972,10834.7368429512,12648.4059915546,14805.4817517209,16167710.2943477,48500.3126827211,16259046.769598,519554.976987391,96516.6700615633,"Malawi","All","All",1,18841350.6633035,990
