"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"19",19,18841294.2713243,16.8953270424595,12.254463747577,0.492015707682064,0.035971594768975,26.7073761337175,0.00682492406608103,55.3919791502711,0.838313992225132,0.0474042420061233,"Malawi","All","All",1,18841350.6633035,771
"20",20,18841284.8215509,19.3873259383811,14.0936012964042,0.577545471508623,0.0431493439595747,31.7317080633387,0.00842244453643981,64.8417525581286,0.99582795294491,0.0572580485147091,"Malawi","All","All",1,18841350.6633035,771
"21",21,18841273.9583465,22.2630468245017,16.1968347670108,0.674361212372675,0.0514821766531853,37.5088985498515,0.0103334207238099,75.7049569511137,1.17690184737355,0.0687920181612379,"Malawi","All","All",1,18841350.6633035,771
"22",22,18841261.4759122,25.5718189287079,18.6091577460488,0.784254244195622,0.0611114891315157,44.1484414768526,0.0126073876504423,88.1873912725869,1.3849660900341,0.08223052491769,"Malawi","All","All",1,18841350.6633035,771
"23",23,18841247.1351463,29.3749571043831,21.3788413439568,0.909309731515032,0.0722040197320302,51.7775448418243,0.0153001026802358,102.528157144091,1.62400621933647,0.0978337080540757,"Malawi","All","All",1,18841350.6633035,771
"24",24,18841230.6603029,33.7447521379568,24.5599753361059,1.05192199874496,0.0849555346085231,60.5429209678939,0.018474646538778,119.003000621849,1.8986186055235,0.115903002252677,"Malawi","All","All",1,18841350.6633035,771
"25",25,18841211.7341744,38.7650058391199,28.2141405796043,1.21483088364173,0.0995947440396221,70.6133544002977,0.0222026765221824,137.929129123225,2.21409074939015,0.13678715320651,"Malawi","All","All",1,18841350.6633035,771
"26",26,18841189.9921912,44.5322841149456,32.4118601592133,1.40117036078002,0.116387732190292,82.1828440534419,0.0265658471333164,159.671112267704,2.57649965074136,0.160889027133727,"Malawi","All","All",1,18841350.6633035,771
"27",27,18841165.0154385,51.1576510301996,37.2340654714275,1.61452764900362,0.135643084027255,95.4743203087387,0.0316574322502822,184.647864975647,2.99282821987629,0.18867345503902,"Malawi","All","All",1,18841350.6633035,771
"28",28,18841136.3228258,58.768693705465,42.7736595951252,1.8590098385993,0.157717636259229,110.743812762794,0.0375841144154184,213.340477652658,3.4710958125199,0.220675980948745,"Malawi","All","All",1,18841350.6633035,771
"29",29,18841103.3614055,67.5120686550738,49.1374076640663,2.13932636097614,0.183023614476536,128.285603557315,0.0444681747434303,246.301898026652,4.0205196362045,0.25751366743524,"Malawi","All","All",1,18841350.6633035,771
"30",30,18841065.4961446,77.5562175499736,56.4479078330607,2.46087606318196,0.212036213651768,148.437671442914,0.0524497859152886,284.167158888697,4.65168526181873,0.299896517184459,"Malawi","All","All",1,18841350.6633035,771
"31",31,18841021.9975241,89.0946380497909,64.8460030062522,2.82985250165356,0.245302837536056,171.588293179661,0.0616897875557019,327.665779362449,5.37675337600777,0.34864136151526,"Malawi","All","All",1,18841350.6633035,771
"32",32,18840972.0274854,102.349607207979,74.4934967030606,3.25336320517814,0.283453602479426,198.183524553058,0.0723728164040849,377.63581808816,6.20969408135714,0.404687607648647,"Malawi","All","All",1,18841350.6633035,771
"33",33,18840914.6232978,117.576483235633,85.5762429943658,3.73956666363865,0.327213406435541,228.735788487643,0.0847108872441155,435.040005674961,7.16655587239591,0.469115306241429,"Malawi","All","All",1,18841350.6633035,771
"34",34,18840848.6790634,135.06858350117,98.3077424832427,4.29782886387847,0.377415837828601,263.833721925776,0.0989474986343293,500.98424011053,8.26577402140798,0.543165937892949,"Malawi","All","All",1,18841350.6633035,771
"35",35,18840772.9243787,155.162834989522,112.93326767789,4.93890395357997,0.435019231333842,304.15353657179,0.115362359827378,576.738924783944,9.52852637753839,0.628266387138275,"Malawi","All","All",1,18841350.6633035,771
"36",36,18840685.8998733,178.246302772546,129.7345407566,5.67514166037911,0.501125054897124,350.472043158964,0.134276797708697,663.763430201095,10.979141272878,0.726056386802618,"Malawi","All","All",1,18841350.6633035,771
"37",37,18840585.9291306,204.763603425358,149.035182510347,6.52072470258791,0.576999101250033,403.681603136285,0.156059970028049,763.734172845856,12.6455657743738,0.838420117498077,"Malawi","All","All",1,18841350.6633035,771
"38",38,18840471.0864493,235.225406844781,171.206977342689,7.49194124542343,0.664095845158386,464.807296918276,0.181135997284381,878.576854193613,14.5599033493606,0.967522511719163,"Malawi","All","All",1,18841350.6633035,771
"39",39,18840339.159726,270.218356941944,196.676952030521,8.60749954570707,0.764086395090501,535.026690429744,0.20999215296777,1010.50357749597,16.7590329289106,1.11585092524569,"Malawi","All","All",1,18841350.6633035,771
"40",40,18840187.6078966,310.416341310035,225.935595913163,9.88888790394049,0.878890643726174,615.692502795523,0.24318826779289,1162.05540683418,19.2853188078609,1.28626304098213,"Malawi","All","All",1,18841350.6633035,771
"41",41,18840013.5121396,356.593293532263,259.546402134007,11.3607864585774,1.01071424105671,708.358599945021,0.281367528167021,1336.15116383909,22.1874246786411,1.48204193091467,"Malawi","All","All",1,18841350.6633035,771
"42",42,18839813.519655,409.638207633576,298.156592519659,13.0515436452509,1.16209099266515,814.809944811601,0.325268881568862,1536.14364848432,25.5212516262683,1.70695923503578,"Malawi","All","All",1,18841350.6633035,771
"43",43,18839583.7791397,470.572313061905,342.509478771804,14.9937226238173,1.33593158057739,937.096976487432,0.375741283803318,1765.88416380934,29.3510148183191,1.9653477482247,"Malawi","All","All",1,18841350.6633035,771
"44",44,18839319.8669477,540.568354450005,393.458976299316,17.2247237990531,1.53557963583456,1077.5749615714,0.433760057910434,2029.79635581352,33.7504758352134,2.26218489614812,"Malawi","All","All",1,18841350.6633035,771
"45",45,18839016.7020244,620.973209017634,451.985909630669,19.7875051494507,1.76487602314434,1238.94933354987,0.500445688755306,2332.96127905953,38.8043626055355,2.60318850332648,"Malawi","All","All",1,18841350.6633035,771
"46",46,18838668.4484055,713.333607606065,519.21660140586,22.7314139976422,2.02823279301872,1424.32795672665,0.57708546437803,2681.21489799361,44.6100062424491,2.99492699738492,"Malawi","All","All",1,18841350.6633035,771
"47",47,18838365.2042024,738.495373045627,582.469043329404,26.0567877979486,2.33045207639199,1635.44228906481,0.665155789009992,2984.45910110319,51.2208918659701,3.44467568091407,"Malawi","All","All",1,18841350.6633035,771
"48",48,18838030.1636085,781.904394527135,636.740794485586,29.6102152052172,2.67445875826572,1868.8035324561,0.766299570628746,3319.49969500294,58.5250796472459,3.95811152628945,"Malawi","All","All",1,18841350.6633035,771
"49",49,18837666.0271503,835.600281954941,689.203764373793,33.3087762811172,3.0606925156194,2122.58041583164,0.882222207785664,3683.6361531649,66.4637308895782,4.538530977811,"Malawi","All","All",1,18841350.6633035,771
"50",50,18837272.7896751,896.3522363183,743.08905854104,37.1347059369733,3.48875446687344,2396.79424734354,1.01462573472639,4076.87362834145,75.0369947238196,5.18838628556414,"Malawi","All","All",1,18841350.6633035,771
"51",51,18836849.1976566,962.972627370838,799.948416703423,41.0977371993513,3.95823787235041,2692.32343357442,1.1651941965743,4500.46564691696,84.2722408544372,5.91009170738592,"Malawi","All","All",1,18841350.6633035,771
"52",52,18836393.3680855,1035.16509064216,860.625613982629,45.2191318701959,4.46905514901753,3010.48072529663,1.33560100671998,4956.29521794735,94.2105691672335,6.70636284820453,"Malawi","All","All",1,18841350.6633035,771
"53",53,18835903.0466057,1113.03213393325,925.673545074292,49.5250162322321,5.0215537400315,3352.8369241774,1.5275246205622,5446.61669777776,104.901183689667,7.58035878516579,"Malawi","All","All",1,18841350.6633035,771
"54",54,18835375.71123,1196.86407676757,995.534996853007,54.0436745964563,5.61654640378262,3721.15011184923,1.74266697035729,5973.9520734404,116.39913299736,8.53574323747944,"Malawi","All","All",1,18841350.6633035,771
"55",55,18834808.6088861,1287.05033343129,1070.6206575662,58.8045511224093,6.25530780416654,4117.34079535706,1.98277209694465,6541.05441737808,128.764515125743,9.57671236728656,"Malawi","All","All",1,18841350.6633035,771
"56",56,18834198.7590902,1384.04329933818,1151.34409035706,63.8379833624038,6.93956745290374,4543.4896270409,2.24964576496001,7150.90421331641,142.062399591712,10.7080205800462,"Malawi","All","All",1,18841350.6633035,771
"57",57,18833542.9534359,1488.34257680994,1238.13759762532,69.1752012567472,7.67148470621253,5001.83783569347,2.54517153035474,7806.70986762204,156.36284035559,11.9349824364206,"Malawi","All","All",1,18841350.6633035,771
"58",58,18832837.739366,1600.49136823706,1331.46046914436,74.8484894627736,8.45364471941237,5494.79863683943,2.87132902737103,8511.9239374304,171.741232379058,13.2634992399722,"Malawi","All","All",1,18841350.6633035,771
"59",59,18832079.4067179,1721.0755063472,1431.80378415643,80.8913751950413,9.28904638259381,6024.96666350253,3.23021001836473,9270.25658560216,188.278607737717,14.7000738584016,"Malawi","All","All",1,18841350.6633035,771
"60",60,18831263.96259,1850.7262667305,1539.69480075728,87.3388757412318,10.1811116782144,6595.13562095065,3.62403767156305,10085.7007135294,206.062187402066,16.2518523739285,"Malawi","All","All",1,18841350.6633035,771
"61",61,18830387.1135137,1990.12251343364,1655.69988280561,94.2277308620199,11.1336799272746,7208.31079962611,4.05518308214786,10962.5497897368,225.185773776262,17.9266460044591,"Malawi","All","All",1,18841350.6633035,771
"62",62,18829444.250706,2139.99251135668,1780.42685772822,101.596598064155,12.1510028478243,7867.7194486036,4.52617886355888,11905.412597464,245.750076192032,19.7329489293166,"Malawi","All","All",1,18841350.6633035,771
"63",63,18828430.4184087,2301.11935060427,1914.52862683076,109.486338569917,13.2377665825776,8576.83307269403,5.03973952467428,12919.2448948062,267.863407154312,21.6799944513192,"Malawi","All","All",1,18841350.6633035,771
"64",64,18827340.2925952,2474.34397457782,2058.70616603129,117.940236225827,14.3990998242401,9339.38245450296,5.59877711638609,14009.3707082785,291.64215207753,23.777789332183,"Malawi","All","All",1,18841350.6633035,771
"65",65,18826168.1506514,2660.56923794198,2213.7130491065,127.004277850831,15.6405923239162,10159.3790729397,6.2064219374519,15181.5126521004,317.211438223406,26.0371669859593,"Malawi","All","All",1,18841350.6633035,771
"66",66,18824907.8440652,2860.76472455397,2380.35834233773,136.727403050768,16.9683142040448,11041.1344143019,6.86603987249812,16441.8192383209,344.705737769257,28.4698358354115,"Malawi","All","All",1,18841350.6633035,771
"67",67,18823552.7653908,3075.97304006396,2559.51052254053,147.161784579002,18.3888399320194,11989.2824729513,7.58125256804345,17796.8979126349,374.269570199183,31.0884370831325,"Malawi","All","All",1,18841350.6633035,771
"68",68,18821630.5939685,3695.78005356537,2819.66249114863,158.636533664909,19.9105643382469,13017.723724235,8.3559680429383,19719.0693349951,406.341196016461,33.9079120061242,"Malawi","All","All",1,18841350.6633035,771
"69",69,18819479.7083918,4309.85933347438,3190.12001823265,172.251400622193,21.5550861945529,14167.9744189007,9.19465421966592,21869.9549116441,442.232824122389,36.9573437351791,"Malawi","All","All",1,18841350.6633035,771
"70",70,18817032.4918674,4975.68740335882,3644.30784021032,188.790152113051,23.3602363037914,15475.9227968132,10.1030072465377,24317.1714360457,483.074288326194,40.2841048722432,"Malawi","All","All",1,18841350.6633035,771
"71",71,18814231.5532877,5724.32190589984,4177.36510839592,208.781444040314,25.3726176659477,16972.1804902131,11.0884496024819,27118.1100158176,529.825519938891,43.947232047682,"Malawi","All","All",1,18841350.6633035,771
"72",72,18811019.1728611,6577.36439432839,4794.00909913723,232.694385496487,27.6444952285184,18687.6176587147,12.1604094671879,30330.4904423725,583.452809382033,48.01478365247,"Malawi","All","All",1,18841350.6633035,771
"73",73,18807332.4154158,7553.94664352064,5503.7773128649,261.021990053055,30.2332145320508,20655.9381936772,13.330533034544,34017.2478876824,645.010608678738,52.5636141367174,"Malawi","All","All",1,18841350.6633035,771
"74",74,18803100.441287,8673.71775382653,6319.25939000411,294.320275156352,33.2016857811107,22915.1100145215,14.6128972233817,38249.2220165129,715.686770077372,57.6802143991673,"Malawi","All","All",1,18841350.6633035,771
"75",75,18798242.5834834,9958.26498424177,7255.54036988729,333.230704179434,36.6193620056035,25508.4001455541,16.0242542218103,43107.0798200899,796.835126322646,63.4620995925051,"Malawi","All","All",1,18841350.6633035,771
"76",76,18792666.6368603,11431.9167935358,8330.15957883422,378.496756946885,40.5634848842463,28485.3055091085,17.5843198336512,48683.0264431433,890.00469074493,70.0195379651069,"Malawi","All","All",1,18841350.6633035,771
"77",77,18786267.0776829,13122.3420866177,9563.29803944667,430.979586539759,45.1205466365631,31902.5292409258,19.3161203729684,55082.5856205394,996.970238522041,77.4775938470897,"Malawi","All","All",1,18841350.6633035,771
"78",78,18778923.1580198,15061.08694838,10978.077487863,491.674215307904,50.3879071619045,35825.0323308689,21.2463941207314,62426.5052837024,1119.76522894946,85.9784172821473,"Malawi","All","All",1,18841350.6633035,771
"79",79,18770496.734175,17284.1374115366,12600.9425061196,561.727868467633,56.4756471211447,40327.2396236303,23.4060715847059,70852.9291284599,1260.71955323939,95.6839016078559,"Malawi","All","All",1,18841350.6633035,771
"80",80,18760829.8447954,19832.520692845,14462.1037479702,642.460477231005,63.5086320694914,45494.3941263376,25.8308316001517,80519.8185080534,1422.50192170488,106.778679130439,"Malawi","All","All",1,18841350.6633035,771
"81",81,18749742.004391,22752.962318113,16596.0357497911,735.387753443344,71.6288163964245,51424.0825327821,28.5617419718147,91607.6589124978,1608.16760884423,119.473498224469,"Malawi","All","All",1,18841350.6633035,771
"82",82,18737027.1780062,26098.607942477,19042.0308150432,842.247178300845,80.9978233411837,58227.9555428715,31.6459952838354,104322.485297317,1821.21229388626,134.009035926923,"Malawi","All","All",1,18841350.6633035,771
"83",83,18722450.205527,29929.8537423913,21844.8549908134,965.028913387667,91.8000158144199,66033.7823103245,35.1378037093451,118899.457776441,2065.63635481201,150.660467682829,"Malawi","All","All",1,18841350.6633035,771
"84",84,18705743.1970245,34315.1665946709,25055.395007069,1106.00728123813,104.245626492922,74987.5524363792,39.0993331385396,135606.466278989,2346.01064605225,169.742162227619,"Malawi","All","All",1,18841350.6633035,771
"85",85,18686601.2353708,39332.0368394018,28731.4221790987,1267.77859050591,118.574537470457,85256.0139406769,43.6018455282634,154748.427932682,2667.55591398917,191.613374824073,"Malawi","All","All",1,18841350.6633035,771
"86",86,18664677.7312774,45067.9542108487,32938.4200315878,1453.30229352117,135.060460181536,97029.4680444253,48.726985535102,176671.9320261,3036.23023455306,216.684582466069,"Malawi","All","All",1,18841350.6633035,771
"87",87,18639579.3752717,51621.4342586567,37750.449452668,1665.94632715387,154.015585488285,110524.874171006,54.5682368507518,201770.288031823,3458.82614544964,245.424573519126,"Malawi","All","All",1,18841350.6633035,771
"88",88,18610860.6429201,59103.076687774,43251.0600024078,1909.53715041486,175.795796398206,125989.318160383,61.2325859701097,230489.020383348,3943.07912366213,278.368447468975,"Malawi","All","All",1,18841350.6633035,771
"89",89,18578017.954563,67636.5644233106,49534.2605005755,2188.4134710909,200.806465863676,143703.821475663,68.8424040059827,263331.70874051,4497.78669441678,316.126565008689,"Malawi","All","All",1,18841350.6633035,771
"90",90,18540483.5045985,77359.6163714058,56705.4814263396,2507.48423305554,229.508874891878,163987.530221282,77.5375780303457,300866.158705005,5132.93938583352,359.394536426106,"Malawi","All","All",1,18841350.6633035,771
"91",91,18497618.8663027,88424.8391003045,64882.482321609,2872.29034502838,262.427264963737,187202.280053939,87.4779149483468,343730.797000793,5859.86339382803,408.964300828517,"Malawi","All","All",1,18841350.6633035,771
"92",92,18448708.5944648,101000.278291228,74196.2336793187,3289.06793959779,300.156562882968,213757.48652213,98.8458435403949,392641.068838698,6691.37333826827,465.736377268302,"Malawi","All","All",1,18841350.6633035,771
"93",93,18392954.0063858,115269.635617139,84791.642784116,3764.81260974662,343.370741643129,244115.345722859,111.849442166869,448395.656917671,7641.93462808294,530.733297414378,"Malawi","All","All",1,18841350.6633035,771
"94",94,18329467.4132041,131432.074383868,96827.9769435594,4307.34328466477,392.831752084035,278796.297917323,126.725817876086,511882.250099375,8727.83393558935,605.114197659775,"Malawi","All","All",1,18841350.6633035,771
"95",95,18257267.340936,149701.216110861,110479.020844101,4925.36029617434,449.398986321219,318384.581272922,143.744857094185,584082.322367474,9967.35229327446,690.190565450945,"Malawi","All","All",1,18841350.6633035,771
"96",96,18175275.2103444,170303.196086854,125932.763449824,5628.49465771456,514.039098886396,363533.746304038,163.213361806642,666074.452959123,11380.936733631,787.442989077348,"Malawi","All","All",1,18841350.6633035,771
"97",97,18082314.1440727,193473.667017721,143390.222205599,6427.34497841237,587.835917464843,414971.969503691,185.479607912327,759035.519230801,12991.3653848147,898.538704252604,"Malawi","All","All",1,18841350.6633035,771
"98",98,17977110.7521001,219453.149080788,163063.575907467,7333.49156640736,672.000196798674,473506.756183434,210.93826846776,864238.911203362,14823.8930750833,1025.34959510071,"Malawi","All","All",1,18841350.6633035,771
"99",99,17858301.0362148,248480.422414222,185173.117151883,8359.47991349529,767.878745125638,540028.693117314,240.035746624019,983048.627088664,16906.3667482819,1169.97025396695,"Malawi","All","All",1,18841350.6633035,771
"100",100,17724441.2396108,280783.99813397,209942.561824264,9518.76697981512,876.96226104058,615513.858647284,273.275846313702,1116908.42369269,19269.2983918445,1334.73531742738,"Malawi","All","All",1,18841350.6633035,771
"101",101,17574025.381019,316570.572525076,237592.920730807,10825.6091250551,1000.89129528744,701024.062884756,311.225723463355,1267324.28228444,21945.8693463714,1522.23539714585,"Malawi","All","All",1,18841350.6633035,771
"102",102,17405510.4237869,356010.876882667,268334.100174277,12294.8848767205,1141.45919719292,797704.396362793,354.522022902068,1435839.23951655,24971.849696822,1735.33030643838,"Malawi","All","All",1,18841350.6633035,771
"103",103,17217350.4002248,399222.644672013,302354.07642359,13941.8351324142,1300.61093271275,906777.21886078,403.877057186931,1623999.2630787,28385.4054519,1977.15822866635,"Malawi","All","All",1,18841350.6633035,771
"104",104,17008040.9647332,446250.096055112,339805.946253926,15781.695886376,1480.43656524549,1029531.43898162,460.084827959577,1833308.69857024,32226.757331074,2251.13928461601,"Malawi","All","All",1,18841350.6633035,771
"105",105,16776174.3562469,497041.568791067,380791.858040139,17829.2216305265,1683.15746749236,1167306.47447723,524.026650090509,2065175.30705655,36537.6722640506,2560.97116554124,"Malawi","All","All",1,18841350.6633035,771
"106",106,16520505.3145157,551425.116391142,425344.787504736,20098.073444584,1911.10378308528,1321469.59162113,596.676043090223,2320844.34878777,41360.7466903728,2910.61478854986,"Malawi","All","All",1,18841350.6633035,771
"107",107,16240026.8443111,609083.549903189,473408.604178858,22600.0645864043,2166.68133432413,1493385.81648889,679.102500684374,2601322.81899235,46738.4565326429,3304.26751887606,"Malawi","All","All",1,18841350.6633035,771
"108",108,15934052.8778113,669532.247997114,524816.300900381,25344.2781005211,2452.32572488521,1684380.15909497,772.473674277898,2907296.78549215,52711.9662348698,3746.320930179,"Malawi","All","All",1,18841350.6633035,771
"109",109,15602304.9983405,732100.385808559,579269.365952381,28336.0455763483,2770.44271557943,1895691.36949604,878.055414085707,3239044.66496299,59319.6724559581,4241.30124920035,"Malawi","All","All",1,18841350.6633035,771
"110",110,15244996.9678605,795920.198730972,636319.017666765,31575.8332783925,3123.33338029211,2128418.10328714,997.209099421586,3596352.69544298,66595.5107780115,4793.79003958617,"Malawi","All","All",1,18841350.6633035,771
"111",111,14862909.6402881,859928.173407545,695351.263727689,35058.0931575278,3513.1037632213,2383459.00330271,1131.38565665529,3978440.02301535,74567.0735406454,5408.32383841501,"Malawi","All","All",1,18841350.6633035,771
"112",112,14457449.7857913,922879.236292638,755580.372594243,38770.1092493476,3941.5595590018,2661447.48430171,1282.1155152125,4383899.87751216,83253.563944315,6089.27201129815,"Malawi","All","All",1,18841350.6633035,771
"113",113,14030681.4065289,983378.959494978,816051.417917514,42690.9960718254,4410.08910606233,2962686.80001325,1450.99417095703,4810668.25677458,92663.7630252335,6840.69556249955,"Malawi","All","All",1,18841350.6633035,771
"114",114,13585324.8667285,1039933.39717928,875655.054929441,46790.8989079356,4919.53695259293,3287087.24588405,1639.66272171252,5256024.79657502,102794.068119178,7666.18809533684,"Malawi","All","All",1,18841350.6633035,771
"115",115,13124716.7532864,1091015.07001385,933156.204749771,51030.5497870631,5470.07581051688,3634112.2261888,1849.78346712256,5716632.91001712,113626.814849423,8568.7068927034,"Malawi","All","All",1,18841350.6633035,771
"116",116,12652726.6599968,1135144.41160085,987237.776343033,55361.2774243237,6061.07929684285,4002736.44907323,2083.009568387,6188623.00330666,125128.98613407,9550.39483448044,"Malawi","All","All",1,18841350.6633035,771
"117",117,12173637.2126961,1170973.86682436,1036556.9550646,59725.5839349697,6691.01388754997,4391425.07980524,2340.95109063494,6667712.45060735,137251.584053796,10612.4154679217,"Malawi","All","All",1,18841350.6633035,771
"118",118,11691988.5760348,1197376.88853434,1079809.33356964,64058.3492926173,7357.34927086822,4798135.03055916,2625.13604200374,7149361.08726862,149929.702648672,11754.7980962566,"Malawi","All","All",1,18841350.6633035,771
"119",119,11212404.200038,1213521.34093626,1115801.41998189,68288.6156199645,8056.50319083254,5220341.61477429,2936.96876229108,7628945.46326553,163083.400072617,12976.3129177529,"Malawi","All","All",1,18841350.6633035,771
"120",120,10739408.6965494,1218927.81563408,1143517.54153588,72341.9670896749,8783.82710906268,5655093.12828878,3277.68709658745,8101940.96675407,176619.449675577,14274.3849476871,"Malawi","All","All",1,18841350.6633035,771
"121",121,10277254.1709827,1213500.34295087,1162181.60170679,76143.3130917393,9533.63893074761,6099089.27602519,3648.31961541446,8564095.49232075,190433.838735517,15645.0550824225,"Malawi","All","All",1,18841350.6633035,771
"122",122,9829767.89885638,1197529.27013324,1171302.71671654,79619.9651989369,10299.3070325059,6548781.86031092,4049.64505495665,9011581.7644471,204414.962927605,17082.9961843131,"Malawi","All","All",1,18841350.6633035,771
"123",123,9400238.41948831,1171664.16269714,1170702.38136292,82704.6241853196,11073.379663288,7000485.53866199,4482.15724451168,9441111.24381517,218447.129454523,18581.5837314624,"Malawi","All","All",1,18841350.6633035,771
"124",124,8991335.02538094,1136861.77691381,1160520.99141763,85338.3227416874,11847.7642188143,7450500.74812896,4946.03450163727,9850014.63792253,232414.434882907,20133.0238249998,"Malawi","All","All",1,18841350.6633035,771
"125",125,8605073.50846174,1094316.57582174,1141199.84617947,87472.8745334454,12613.9409471434,7895232.79931037,5441.118049568,10236276.1548417,246204.511256372,21728.5307409771,"Malawi","All","All",1,18841350.6633035,771
"126",126,8242821.60443139,1045379.45444956,1113447.49826678,89072.6717333452,13363.1988194338,8331299.33597517,5966.89962778688,10598528.0588721,259711.895103471,23358.5420472055,"Malawi","All","All",1,18841350.6633035,771
"127",127,7905336.09523732,991476.306355917,1078188.04780887,90115.8389125153,14086.8868302102,8755624.96947678,6522.51868186024,10936013.5680661,272840.9827432,25012.9651961248,"Malawi","All","All",1,18841350.6633035,771
"128",128,7592825.76752003,934031.498955658,1036503.06025538,90594.5643286163,14776.6577410507,9165512.34454589,7106.769956847,11248523.8957834,285508.235095809,26681.4339884515,"Malawi","All","All",1,18841350.6633035,771
"129",129,7305028.34689042,874403.735416492,989569.83915342,90514.7432176506,15424.6950190205,9558691.18338876,7718.12021771258,11536321.3164131,297643.68342024,28353.5635205097,"Malawi","All","All",1,18841350.6633035,771
"130",130,7041296.12812461,813835.984528881,938599.73263425,89894.9761235861,16023.9168303118,9933345.19101839,8354.73404343502,11800053.5351789,309191.733509273,30019.1973863977,"Malawi","All","All",1,18841350.6633035,771
"131",131,6800683.01684807,753420.630950497,884783.698417914,88765.0005540962,16568.1437235278,10288115.6652813,9014.50752805366,12040666.6464554,320111.234714609,31668.6318149703,"Malawi","All","All",1,18841350.6633035,771
"132",132,6582022.07431852,694082.983174848,829248.971772038,87163.8195243384,17052.2157968127,10622085.4920115,9695.10670545871,12259327.588985,330374.934633866,33292.7972035546,"Malawi","All","All",1,18841350.6633035,771
