"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,624
"2",2,18841348.6665459,0.774729459343894,0.845245298246604,0.0108886773315436,0.000116255663720285,0.365776328330057,1.63993571663469e-06,0.996757658851535,0.0116286566930513,0.000119043274797312,"Malawi","All","All",1,18841350.6633035,624
"3",3,18841347.6520292,1.2637353980782,0.987260008475078,0.0206892593925712,0.000425888658805738,0.739151603582301,1.21038788515823e-05,2.01127426206581,0.0234644984476514,0.000446463188904335,"Malawi","All","All",1,18841350.6633035,624
"4",4,18841346.3873858,1.75809180413067,1.27950098039235,0.0320578097692061,0.000924744220283454,1.20530334424445,3.90274119488479e-05,3.2759177101689,0.0382184419372255,0.000991084165656168,"Malawi","All","All",1,18841350.6633035,624
"5",5,18841344.721688,2.37303877726948,1.70060370273534,0.0464531200066455,0.00164722108567637,1.819781932292,9.07558291035228e-05,4.94161550921825,0.0576512814034334,0.00180149051950084,"Malawi","All","All",1,18841350.6633035,624
"6",6,18841342.4997176,3.18259669443854,2.27309213303182,0.0652096619879158,0.00265249555851001,2.63985731200694,0.000177561238619411,7.16358585826235,0.0835738692648296,0.0029543193864841,"Malawi","All","All",1,18841350.6633035,624
"7",7,18841339.5273703,4.26239196325319,3.04207104364393,0.0899285235262351,0.00402487210979989,3.73720413704745,0.000312635714701861,10.1359331752953,0.118250724936964,0.00455629951426279,"Malawi","All","All",1,18841350.6633035,624
"8",8,18841335.5487862,5.70680920633087,4.07229826111581,0.122694956029242,0.00587977603043675,5.2063218983933,0.000513227599452276,14.1145173254991,0.164666839573565,0.00675217543411891,"Malawi","All","All",1,18841350.6633035,624
"9",9,18841330.2226057,7.64019800333131,5.45174655761117,0.166279991529535,0.00837340587327889,7.17329779284859,0.000802098674265558,19.4406978498681,0.226804690002756,0.00973683684595127,"Malawi","All","All",1,18841350.6633035,624
"10",10,18841323.0921793,10.2284432754956,7.29856242056514,0.22438419116631,0.0117161567527383,9.80680872970358,0.00120945136108625,26.5711242250444,0.309991790410224,0.0137720178313713,"Malawi","All","All",1,18841350.6633035,624
"11",11,18841313.5462923,13.6934424133943,9.77101760280815,0.301956077016015,0.016190744236289,13.3326288554527,0.00177549552237905,36.1170111884298,0.421358904649861,0.0192087838674719,"Malawi","All","All",1,18841350.6633035,624
"12",12,18841300.7666491,18.3322322814755,13.0810459783147,0.405617000408355,0.0221765794843317,18.053028671465,0.00255388401246532,48.8966543951604,0.570452732561366,0.0265177468181344,"Malawi","All","All",1,18841350.6633035,624
"13",13,18841283.657787,24.5424469306762,17.5123780229264,0.544227852272014,0.0301823548050542,24.3726650751763,0.00361629504583944,66.0055165309018,0.770053592229249,0.0363294397336434,"Malawi","All","All",1,18841350.6633035,624
"14",14,18841260.7531196,32.856427228159,23.4448700001375,0.7296486741067,0.0408897542781107,32.833289679337,0.0050585713080497,88.9101839073264,1.03727160579227,0.0494884629160249,"Malawi","All","All",1,18841350.6633035,624
"15",15,18841230.0894323,43.9867758894817,31.3870092987067,0.97775326412881,0.0552118605717952,44.1601119204027,0.00700891670083846,119.573871149993,1.39501097418983,0.0671258238052514,"Malawi","All","All",1,18841350.6633035,624
"16",16,18841189.0381503,58.8875998018809,42.0196168990678,1.30979322898348,0.0743716949709895,59.3241326595095,0.00963891303645699,160.625153197449,1.87393864282373,0.0907562035089627,"Malawi","All","All",1,18841350.6633035,624
"17",17,18841142.8341907,71.854760256437,54.7085858322122,1.74744058377186,0.0999710619202013,79.405177150708,0.0131778875815591,206.82911277263,2.508106653733,0.122371223720174,"Malawi","All","All",1,18841350.6633035,624
"18",18,18841083.5806172,89.9086177994749,69.5569642222414,2.30029660938039,0.133796701442669,105.165085544138,0.0179254407860029,266.082686317463,3.32138840687076,0.164266894139122,"Malawi","All","All",1,18841350.6633035,624
"19",19,18841008.5168695,113.214383632279,87.9323652372147,2.99010751999567,0.177808054415157,137.807512680772,0.0242568650125495,341.146433989688,4.35167553146245,0.219040588664545,"Malawi","All","All",1,18841350.6633035,624
"20",20,18840913.7070156,142.785139305589,111.00714342002,3.85109079230819,0.234403670516271,179.045874896006,0.0326357688405215,435.956287853279,5.65299361256933,0.289878912505526,"Malawi","All","All",1,18841350.6633035,624
"21",21,18840794.0441711,180.14882182503,140.088934225021,4.92840844920441,0.306619487890772,231.102712193279,0.0436362418831012,555.619132422307,7.29544219035449,0.380793658255684,"Malawi","All","All",1,18841350.6633035,624
"22",22,18840643.040962,227.310778983823,176.774406975385,6.27955886467762,0.398317086273302,296.801306906863,0.0579726968598638,706.622341513881,9.36807207470706,0.496860785451535,"Malawi","All","All",1,18841350.6633035,624
"23",23,18840452.4984561,286.82518447864,223.061616589355,7.97715998310239,0.514402588189828,379.709945757721,0.076537940955935,897.164847337963,11.9834315368628,0.644504036592599,"Malawi","All","All",1,18841350.6633035,624
"24",24,18840212.0675733,361.922017224294,281.466453562304,10.1127800745506,0.661097701176591,484.332930351669,0.100451222141479,1137.59573013614,15.2835895461536,0.831847649910631,"Malawi","All","All",1,18841350.6633035,624
"25",25,18839908.6903508,456.678429680451,355.161353014554,12.8018596950159,0.846279856071555,616.353911856718,0.131118613225868,1440.97295271604,19.447810079901,1.0691591402565,"Malawi","All","All",1,18841350.6633035,624
"26",26,18839525.8892943,576.239467419317,448.148900808503,16.1899835483136,1.07991380295988,782.945434112046,0.170309481656249,1823.77400917279,24.7023148063419,1.3694108806636,"Malawi","All","All",1,18841350.6633035,624
"27",27,18839042.8767081,727.095679509362,565.478344256543,20.460745640222,1.37459259345034,993.156981252585,0.220252151089053,2306.78659540325,31.3325217957848,1.7489836929837,"Malawi","All","All",1,18841350.6633035,624
"28",28,18838433.4268341,917.434612338408,713.519656303717,25.8457101110454,1.74622329849227,1258.40651237382,0.283754973163286,2916.23646939864,39.6985480841057,2.22855836707332,"Malawi","All","All",1,18841350.6633035,624
"29",29,18837664.4571511,1157.58311233646,900.307865474808,32.6369444678687,2.21489017502686,1593.098981369,0.364358587827435,3685.20615241099,50.2547172128383,2.83423764403741,"Malawi","All","All",1,18841350.6633035,624
"30",30,18836694.2360249,1460.5654168832,1135.97839065371,41.2028564891556,2.80594647487331,2015.40813971067,0.466528381341145,4655.42727859295,63.574216431882,3.59896517090052,"Malawi","All","All",1,18841350.6633035,624
"31",31,18835470.123504,1842.8066229144,1433.3151503511,52.0081661454514,3.55139178576577,2548.2625710666,0.595897226583209,5879.5397994899,80.3801950958907,4.56431545877527,"Malawi","All","All",1,18841350.6633035,624
"32",32,18833925.7365919,2325.01431504482,1808.43837342704,65.6389773968631,4.49160249771206,3220.58387281672,0.759570431652647,7423.9267116148,101.584815290512,5.78274270984321,"Malawi","All","All",1,18841350.6633035,624
"33",33,18831977.3646628,2933.29121691741,2281.67500922496,82.8344991923617,5.6775237305457,4068.85387960411,0.966512035109636,9372.29864070449,128.338679655288,7.32042938094552,"Malawi","All","All",1,18841350.6633035,624
"34",34,18829519.4683314,3700.53282318109,2878.64873997777,104.526923285536,7.17342509019757,5139.08502979256,1.22803074134817,11830.1949720685,162.092973633111,9.26086794712664,"Malawi","All","All",1,18841350.6633035,624
"35",35,18826419.0175686,4668.17929410933,3631.65333104576,131.891628128615,9.06037649877061,6489.30271203621,1.55839305346313,14930.6457348721,204.677753813325,11.7093789530318,"Malawi","All","All",1,18841350.6633035,624
"36",36,18822508.3801041,5888.40934707614,4581.37795054554,166.410319859151,11.4406269478638,8192.66935868848,1.97559621787925,18841.283199335,258.400474594658,14.798803640298,"Malawi","All","All",1,18841350.6633035,624
"37",37,18817576.3912656,7426.89790094104,5779.06102710607,209.950510447899,14.4431153367229,10341.4171416057,2.50234247198531,23773.2720379094,326.170016123211,18.6966708405545,"Malawi","All","All",1,18841350.6633035,624
"38",38,18811357.1780143,9366.23448366119,7289.20259066615,264.865122252352,18.2304097623909,13051.7854162203,3.16726663556432,29992.4852891979,411.65239485918,23.6142229616763,"Malawi","All","All",1,18841350.6633035,624
"39",39,18803516.1783304,11810.1862463696,9192.94527978009,334.117483514776,23.0074319682633,16470.2220489415,4.00648247639979,37833.4849730506,519.466329969727,29.817768994184,"Malawi","All","All",1,18841350.6633035,624
"40",40,18793632.6772665,14889.0260973345,11592.2547347394,421.43820166804,29.0324099059781,20781.1690635546,5.06552978278595,47716.9860369853,655.428771562965,37.6429467643873,"Malawi","All","All",1,18841350.6633035,624
"41",41,18781178.1400621,18765.9961143958,14615.1873031722,531.520305230627,36.630649665864,26216.7870434654,6.40182545412638,60171.523241384,826.861548428361,47.5126613008919,"Malawi","All","All",1,18841350.6633035,624
"42",42,18765489.324148,23645.356075812,18422.2985107785,670.263350105654,46.2117509056932,33069.1217248218,8.08774309054463,75860.3391555143,1042.97502601644,59.9595350405598,"Malawi","All","All",1,18841350.6633035,624
"43",43,18745735.1751804,29782.0660885893,23214.5930610312,845.075917198285,58.2911770730118,41705.2473941385,10.2144850323701,95614.4881230627,1315.34559857501,75.6540598577063,"Malawi","All","All",1,18841350.6633035,624
"44",44,18720876.2841558,37493.4746211608,29243.1684517223,1065.25002190755,73.5171505155193,52586.0719624929,12.8969398876189,120473.379147687,1658.50860584238,95.4397491428944,"Malawi","All","All",1,18841350.6633035,624
"45",45,18689615.6950586,47173.1294442738,36820.8621322723,1342.42129231956,92.7041166776054,66289.5714898035,16.2797695864454,151733.968244933,2090.69084369868,120.376948954075,"Malawi","All","All",1,18841350.6633035,624
"46",46,18650339.7964749,59306.7837279208,46336.1489278439,1691.13149587848,116.874289168031,83539.3833524399,20.5450352971241,191009.866828548,2634.71191438846,151.797345841071,"Malawi","All","All",1,18841350.6633035,624
"47",47,18613182.7426358,64853.6840345995,56094.4792752547,2119.87545962106,147.257420418077,104926.703255337,25.9212224827456,228166.920667714,3309.12508198722,191.319078561156,"Malawi","All","All",1,18841350.6633035,624
"48",48,18569275.7988689,73452.1963573364,65525.2182089183,2613.11585633336,184.894630009966,130266.754315937,32.6850660119701,272073.864434547,4107.78871880573,240.453668784548,"Malawi","All","All",1,18841350.6633035,624
"49",49,18518445.9929879,84040.4731678012,75732.3578842196,3166.95947792771,230.531037708649,159693.199938517,41.1488093762739,322903.67031555,5034.74055789852,300.476996968055,"Malawi","All","All",1,18841350.6633035,624
"50",50,18459998.2913591,96376.1500349699,87206.6539684549,3787.04876485882,284.895674063543,193645.969338412,51.6541636479762,381351.371944407,6103.7653307029,372.69894421559,"Malawi","All","All",1,18841350.6633035,624
"51",51,18392989.1978247,110503.598315859,100241.652442217,4482.91727203431,348.826677225166,232719.896139298,64.5746321452944,448360.465478779,7333.55302600395,458.592540628986,"Malawi","All","All",1,18841350.6633035,624
"52",52,18316316.7076011,126571.903700491,115074.426264355,5266.12701023163,423.319799921669,277617.857827344,80.3211000481468,525032.955702393,8746.19681448272,559.851973678264,"Malawi","All","All",1,18841350.6633035,624
"53",53,18228749.8254558,144770.821551514,131932.36224663,6149.6734001718,509.551427216773,329139.080424673,99.3487974912953,612599.837847697,10366.8146560543,678.427442030557,"Malawi","All","All",1,18841350.6633035,624
"54",54,18128940.0975568,165305.708434478,151047.180956944,7147.79922786557,608.893025592356,388178.819106664,122.164995101346,712409.565746644,12223.5343843051,816.55268573337,"Malawi","All","All",1,18841350.6633035,624
"55",55,18015430.493437,188384.284295322,172656.780203548,8275.91629817876,722.922261978197,455730.929591537,149.337215949971,825919.169866514,14347.5712459359,976.770064164493,"Malawi","All","All",1,18841350.6633035,624
"56",56,17886667.9131508,214205.704949615,197001.65272664,9550.52106337133,853.431865872309,532889.937690534,181.501856625509,954681.750152658,16773.2897089483,1161.95407250399,"Malawi","All","All",1,18841350.6633035,624
"57",57,17741022.5635286,242948.591781033,224317.783332493,10989.0533813349,1002.43566998018,620850.862494466,219.37311555098,1100327.09977486,19538.1941084886,1375.33255899164,"Malawi","All","All",1,18841350.6633035,624
"58",58,17576816.2735717,274756.623164066,254826.654364966,12609.6678817366,1172.17058503505,720905.521694092,263.752041925799,1264533.38973182,22682.8079017881,1620.50408140505,"Malawi","All","All",1,18841350.6633035,624
"59",59,17392362.526111,309721.026135011,288721.719325213,14430.8833445475,1365.09267979272,834433.879962175,315.535745768719,1448987.13719251,26250.3959951709,1901.44964255702,"Malawi","All","All",1,18841350.6633035,624
"60",60,17186018.0934392,347860.649105592,326151.885194169,16471.0985571235,1583.86507065303,962889.345965153,375.725971632969,1655331.56986432,30286.4959142276,2222.53515377077,"Malawi","All","All",1,18841350.6633035,624
"61",61,16956249.1661743,389098.573494388,367202.011633812,18747.9305414413,1831.3352158889,1107776.20903755,445.437206125694,1885100.4971292,34838.2005566884,2588.5025105095,"Malawi","All","All",1,18841350.6633035,624
"62",62,16701710.562368,433238.583632002,411869.308743791,21277.3783704107,2110.49844848172,1270618.4281655,525.9035753222,2139639.10093551,39953.1682065615,3004.44484963988,"Malawi","All","All",1,18841350.6633035,624
"63",63,16421336.4915577,479940.895247776,460039.193030814,24072.7891181326,2424.44568466463,1452918.36488945,618.483774957708,2420013.17174579,45678.3155314452,3475.76263846062,"Malawi","All","All",1,18841350.6633035,624
"64",64,16114440.6204268,528701.427475899,511459.050807115,27143.63857214,2776.29154973705,1656104.97082687,724.663644905553,2726909.04287667,52058.1787235199,4008.09617669093,"Malawi","All","All",1,18841350.6633035,624
