"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,267
"2",2,18841349.0706922,0.508254362873362,0.807608527067318,0.00881997565161108,8.42949022770688e-05,0.26784303709394,1.12138970837076e-06,0.592611318978217,0.009318020001234,8.61735847966649e-05,"Malawi","All","All",1,18841350.6633035,267
"3",3,18841348.54922,0.824157160897307,0.769651340872859,0.0156977467366984,0.000301129400599809,0.504267959507309,8.19353553760001e-06,1.11408353095031,0.0175174729804361,0.000314856164697317,"Malawi","All","All",1,18841350.6633035,267
"4",4,18841348.0235928,1.06199088979433,0.811977832780862,0.0219466385422638,0.00062064766001883,0.743149051339544,2.56705037602467e-05,1.63971073062078,0.0257822578128748,0.000663653874828549,"Malawi","All","All",1,18841350.6633035,267
"5",5,18841347.4528196,1.27708525763893,0.901106582965205,0.0282387666180577,0.00103186473035013,1.0029642125762,5.72601534434758e-05,2.21048394468219,0.0347569036123076,0.00112779360194637,"Malawi","All","All",1,18841350.6633035,267
"6",6,18841346.8110828,1.49745895411473,1.02277967044773,0.0349534747042372,0.00153353453931496,1.29538858321865,0.000106453676737087,2.85222067070139,0.0448473561001635,0.00171187812508164,"Malawi","All","All",1,18841350.6633035,267
"7",7,18841346.0786513,1.73867017382567,1.17195571269159,0.0423416673807131,0.00212996268692258,1.6293778801669,0.00017680998650683,3.58465220673831,0.0563638637034363,0.00242617534917627,"Malawi","All","All",1,18841350.6633035,267
"8",8,18841345.2374684,2.01082064349309,1.34815713443919,0.0506042186169487,0.00282915095136332,2.01315179781804,0.000272129131432745,4.42583507445006,0.0695903412916463,0.00328505333612689,"Malawi","All","All",1,18841350.6633035,267
"9",9,18841344.2689089,2.32188920611951,1.55333240019817,0.0599303129822177,0.00364205620993151,2.45520401742582,0.000396578167975683,5.39439457110362,0.084819647049413,0.00430645010107199,"Malawi","All","All",1,18841350.6633035,267
"10",10,18841343.1525196,2.67936075437068,1.79089820939033,0.0705173256465269,0.00458239368885583,2.96487043655042,0.000554800181610178,6.51078391982843,0.102373380956192,0.00551185950727686,"Malawi","All","All",1,18841350.6633035,267
