"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,512
"2",2,18841348.9541403,0.594585785551025,0.861348581906826,0.00777388491952258,6.18283646077959e-05,0.245392194341072,9.01749139734371e-07,0.709163176832192,0.00828471680264672,6.33474033425524e-05,"Malawi","All","All",1,18841350.6633035,512
"3",3,18841348.2751784,0.989833226171593,0.902618565602207,0.0143152852531979,0.000224564540405035,0.481126832734358,6.65802011327956e-06,1.38812513232187,0.0162166116217531,0.00023578028767133,"Malawi","All","All",1,18841350.6633035,512
"4",4,18841347.5216624,1.3319134204907,1.0449879422795,0.0209127272308546,0.00047361629957359,0.743332195051276,2.11656886610215e-05,2.14164106704056,0.0250194750481725,0.000509270895189128,"Malawi","All","All",1,18841350.6633035,512
"5",5,18841346.6279887,1.69139073064592,1.26007025418221,0.0282773762358026,0.000809706107009562,1.05471863847248,4.80626392796621e-05,3.0353147682827,0.0354597159524778,0.00089066987791146,"Malawi","All","All",1,18841350.6633035,512
"6",6,18841345.5405989,2.10807850467512,1.54248585317222,0.0369063120856169,0.00124226843756068,1.43390049164872,9.12159612875684e-05,4.12270464598053,0.0481630246222133,0.00139592600408155,"Malawi","All","All",1,18841350.6633035,512
"7",7,18841344.205187,2.6107653504075,1.89836035086991,0.047247217994902,0.00178703975891547,1.8998015331129,0.000155030816894771,5.45811652296102,0.0637638231151534,0.00204819644381508,"Malawi","All","All",1,18841350.6633035,512
"8",8,18841342.5598058,3.22622045218157,2.34075165154274,0.059779489780306,0.00246556304197712,2.47403588517115,0.000244702658265013,7.10349774437601,0.0829858050013032,0.0028777761509488,"Malawi","All","All",1,18841350.6633035,512
"9",9,18841340.5301801,3.98371487418866,2.88814151197176,0.0750618179359507,0.00330564897043532,3.18253308800985,0.000366470853888861,9.13312341193054,0.106696681918108,0.00392298631813766,"Malawi","All","All",1,18841350.6633035,512
"10",10,18841338.0255717,4.91775501930241,3.56436084704433,0.0937682230918536,0.0043424159325793,4.05697744440826,0.000527905087912365,11.6377318548673,0.135956495986797,0.00523169682177444,"Malawi","All","All",1,18841350.6633035,512
"11",11,18841334.9343896,6.07023208626528,4.39926220631462,0.116722718962584,0.00561977810908457,5.13633886718445,0.000738245072297545,14.7289139019083,0.172068897362939,0.00686338657084971,"Malawi","All","All",1,18841350.6633035,512
"12",12,18841331.1190794,7.49254895933253,5.42987895142288,0.144937864525991,0.00719237540970756,6.4686571155892,0.00100881252917359,18.5442240788095,0.21664085580437,0.00889176744724672,"Malawi","All","All",1,18841350.6633035,512
"13",13,18841326.4099438,9.24801843259501,6.70199968088389,0.179660521103369,0.00912800153561081,8.11319958313314,0.00135351552300323,23.253359734774,0.271654848506466,0.0114080619392634,"Malawi","All","All",1,18841350.6633035,512
"14",14,18841320.5975244,11.4147442599844,8.27218493120976,0.222427878105663,0.0115106428023864,10.1431219174608,0.00178947181548148,29.0657791013784,0.339557858584493,0.0145250920352098,"Malawi","All","All",1,18841350.6633035,512
"15",15,18841313.4233345,14.0890924893887,10.2102541724612,0.275135426677377,0.0144441983294651,12.6487049620174,0.00233776695876018,36.239969015833,0.423369646280111,0.0183822764564226,"Malawi","All","All",1,18841350.6633035,512
"16",16,18841304.5683285,17.3899956346863,12.6023927374708,0.340121485328861,0.0180571215850762,15.7413836286502,0.00302439679427704,45.0949750045155,0.526817506936837,0.0231518598857233,"Malawi","All","All",1,18841350.6633035,512
"17",17,18841295.3308089,20.0268930735737,15.3223649592271,0.41956974764791,0.0225053852839413,19.5372800923188,0.00388140095533858,54.3324946590068,0.653778125235574,0.0290437873033954,"Malawi","All","All",1,18841350.6633035,512
"18",18,18841284.2079284,23.4697507266799,18.329701157927,0.514026760381728,0.0279532231507939,24.1089955084095,0.00494771068429794,65.4553750872331,0.806651272208138,0.0362878739385188,"Malawi","All","All",1,18841350.6633035,512
"19",19,18841270.9493137,27.6918260170747,21.7963352676526,0.624971741769029,0.0345666493589747,29.5600209638939,0.00626920468222365,78.7139898444314,0.988878123153519,0.0451274187889516,"Malawi","All","All",1,18841350.6633035,512
"20",20,18841255.2041891,32.7583626771445,25.860437215914,0.755003400910299,0.0425315030231268,36.0348804509116,0.00789916762401371,94.4591144155276,1.20527981588344,0.0558380215042491,"Malawi","All","All",1,18841350.6633035,512
"21",21,18841236.5326759,38.7901226354218,30.656329064619,0.907564598214829,0.0520664241966561,43.7146454699279,0.00989942451454888,113.130627616895,1.46190215854757,0.068742469259286,"Malawi","All","All",1,18841350.6633035,512
"22",22,18841214.4026967,45.9496733336998,36.3299921868276,1.08688406113894,0.0634326524634468,52.8182826315939,0.0123419472332965,135.260606812957,1.76605818450525,0.0842232416457343,"Malawi","All","All",1,18841350.6633035,512
"23",23,18841188.1789589,54.438371092091,43.0484719380239,1.29802702729056,0.0769431624980526,63.6072205740751,0.0153108511113013,161.48434464509,2.12647958615013,0.102735009559873,"Malawi","All","All",1,18841350.6633035,512
