"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,127
"2",2,18841348.7013373,0.752355719709621,0.831486356635693,0.0107596051354619,0.000103573850698911,0.367259850419508,1.10361664273875e-06,0.961966209367625,0.0113192354899684,0.000105460510440345,"Malawi","All","All",1,18841350.6633035,127
"3",3,18841347.7437739,1.21635212185201,0.948659833037511,0.0204819766360771,0.000382599545920167,0.733644875680345,8.20230310749501e-06,1.91952960905497,0.022586664703396,0.00039662158442581,"Malawi","All","All",1,18841350.6633035,127
"4",4,18841346.5762355,1.66885536769425,1.20476569785736,0.031652066319928,0.000835124311390672,1.18093321237377,2.65813024915824e-05,3.08706804985919,0.0363248229098327,0.00088056570049595,"Malawi","All","All",1,18841350.6633035,127
"5",5,18841345.0674825,2.21686080669744,1.57246117653967,0.0456006198060817,0.0014914981807586,1.75934485299203,6.20241160871633e-05,4.59582097833207,0.0540779753316208,0.00159752992972652,"Malawi","All","All",1,18841350.6633035,127
"6",6,18841343.0901515,2.92381329486239,2.06560160849088,0.0634933612492634,0.00240241196483728,2.51771972773918,0.000121579356401311,6.57315198366295,0.0773447815203663,0.00261025485903522,"Malawi","All","All",1,18841350.6633035,127
"7",7,18841340.4902516,3.84995596186768,2.71740479247604,0.0866861200762582,0.00363857324189813,3.51515229913467,0.00021416882619673,9.17305191562274,0.107937219008993,0.00400470010752137,"Malawi","All","All",1,18841350.6633035,127
"8",8,18841337.0692051,5.0675876228258,3.576093636167,0.116907623635299,0.00529492560649181,4.8278633214954,0.000351264793499289,12.5940983945235,0.14819190957944,0.00589542139353765,"Malawi","All","All",1,18841350.6633035,127
"9",9,18841332.5668954,6.66975889963435,4.70648877667643,0.156414363361865,0.00749759986158778,6.55570073543836,0.00054774125810941,17.0964081162307,0.201169594603301,0.00843397698782703,"Malawi","All","All",1,18841350.6633035,127
"10",10,18841326.6413483,8.77830400151969,6.19430842727392,0.208168785203924,0.0104134966654235,8.82993748080722,0.00082298096282318,23.021955172433,0.270894218588917,0.0118204028232285,"Malawi","All","All",1,18841350.6633035,127
"11",11,18841318.8425962,11.5533811607365,8.15249055069296,0.276066029164065,0.0142630336298477,11.8233041883649,0.00120232617534086,30.8207072887636,0.362660472702495,0.0163184397403054,"Malawi","All","All",1,18841350.6633035,127
"12",12,18841308.5784993,15.2057068708973,10.7297021096069,0.365229666314913,0.0193369491848284,15.7631096340384,0.00171898236350789,41.0848042124058,0.483435971646065,0.0222755917314083,"Malawi","All","All",1,18841350.6633035,127
"13",13,18841295.0696376,20.0126279440798,14.1216439087079,0.482401759156248,0.0260185269748916,20.948557266178,0.00241653112251199,54.5936659362194,0.642392045069665,0.0301496462478413,"Malawi","All","All",1,18841350.6633035,127
"14",14,18841277.2902593,26.3391407906941,18.585870400728,0.636453412542384,0.0348127081914237,27.7734146311698,0.00335221858609762,72.3730441619119,0.851598605583731,0.0405434081518582,"Malawi","All","All",1,18841350.6633035,127
"15",15,18841253.890441,34.665589301551,24.4613337140191,0.839057730751507,0.0463844783074005,36.7558960127759,0.00460128870878923,95.7728625261137,1.12694011660928,0.0542504943037207,"Malawi","All","All",1,18841350.6633035,127
"16",16,18841223.0934185,45.6241844578978,32.1941653806426,1.10557760698595,0.0616095145509792,48.578085317016,0.00626269826170149,126.569884975355,1.48932398918799,0.0723157509609161,"Malawi","All","All",1,18841350.6633035,127
"17",17,18841188.9973762,54.8866040274778,41.2602864760044,1.45141510456246,0.0816177576334581,63.9775374723821,0.00846647031369319,160.665927308374,1.96132788654014,0.096091396462656,"Malawi","All","All",1,18841350.6633035,127
"18",18,18841145.9345514,67.6262568839063,51.6692816615641,1.88289783849167,0.107665180475514,83.4312704243362,0.0113800703680768,203.728752059142,2.55746348347708,0.127119690118335,"Malawi","All","All",1,18841350.6633035,127
"19",19,18841092.2041168,83.8479546777761,64.3305978955763,2.4144433799719,0.141117052175096,107.709862514472,0.0152111449701792,257.459186664941,3.30127690419609,0.167120877892274,"Malawi","All","All",1,18841350.6633035,127
"20",20,18841025.3694457,104.129290257201,79.9764131609152,3.06878781624753,0.183611778153201,137.915541244907,0.0202134894544451,324.293857746879,4.22650084369769,0.218167234559664,"Malawi","All","All",1,18841350.6633035,127
"21",21,18840942.2999365,129.369942952901,99.3898378642482,3.87567158079235,0.237181703697279,175.464035445137,0.0266974594174667,407.363367006193,5.37647589606945,0.282821665918681,"Malawi","All","All",1,18841350.6633035,127
"22",22,18840839.0729524,160.74572860581,123.503559366525,4.87248093389409,0.304364384768042,222.129173879938,0.0350438685294552,510.590351039464,6.80550857420345,0.364272738247164,"Malawi","All","All",1,18841350.6633035,127
"23",23,18840710.8039194,199.736058883527,153.463686883803,6.10577128977432,0.388328888403385,280.119816638586,0.0457215511314898,638.859384135225,8.58122417688667,0.466491002397642,"Malawi","All","All",1,18841350.6633035,127
"24",24,18840551.4207421,248.184845352651,190.690067647099,7.63338355736609,0.493028454166355,352.181927248742,0.0593091535727058,798.242561413597,10.7876909171565,0.594418908071143,"Malawi","All","All",1,18841350.6633035,127
"25",25,18840353.3776875,308.384958212632,236.945564730597,9.52715591713977,0.623389832588945,441.72802502283,0.0765222887089927,996.285616004496,13.5293827674025,0.754206563543078,"Malawi","All","All",1,18841350.6633035,127
"26",26,18840107.2999978,383.185393901416,294.419825601976,11.876300755622,0.785547258321997,552.9979911117,0.0982470846399482,1242.36330571367,16.9361023243395,0.953503061202494,"Malawi","All","All",1,18841350.6633035,127
"27",27,18839801.5374745,476.126602863819,365.83376550332,14.7916494759984,0.987136119187008,691.261092757551,0.125582248293715,1548.12582896817,21.1691655725203,1.2018220553347,"Malawi","All","All",1,18841350.6633035,127
