"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,309
"2",2,18841348.7922985,0.705160715297756,0.895367073434515,0.00811308472464027,8.95336350360621e-05,0.26227337537362,1.23353328496025e-06,0.871005015998853,0.00854799529871977,9.16337957289603e-05,"Malawi","All","All",1,18841350.6633035,309
"3",3,18841347.8954837,1.19114371249951,1.02770675739759,0.0156871470868088,0.000334421206455442,0.532938439274901,9.27098289066471e-06,1.76781974844816,0.0173492861473732,0.000350205583001173,"Malawi","All","All",1,18841350.6633035,309
"4",4,18841346.8028023,1.67024687667407,1.30196953431936,0.0243535918622774,0.000732207143795364,0.863168736864828,3.0198445729994e-05,2.86050114531006,0.0280728023190633,0.000783621718077237,"Malawi","All","All",1,18841350.6633035,309
"5",5,18841345.3917802,2.24396621772767,1.70110100720016,0.0351456736462978,0.00130724032744648,1.28993254912807,7.05915864791469e-05,4.27152327961613,0.0419204982024558,0.00142742652507925,"Malawi","All","All",1,18841350.6633035,309
"6",6,18841343.5379644,2.9808460118084,2.24236282865032,0.0490161132252916,0.00210260205818182,1.85087310065811,0.000138393154646995,6.12533904955495,0.060113748758901,0.00233822428832307,"Malawi","All","All",1,18841350.6633035,309
"7",7,18841341.0905001,3.94746940158227,2.96318104405646,0.0670716647566518,0.00317993598527985,2.59165769174693,0.000243646635641138,8.57280338476324,0.0841330378830045,0.003594758263178,"Malawi","All","All",1,18841350.6633035,309
"8",8,18841337.8548915,5.22308270679254,3.91840730397862,0.0907184991062775,0.0046230819466252,3.57118113008014,0.000399306942405124,11.8084120288466,0.115887139512812,0.00530292476486551,"Malawi","All","All",1,18841350.6633035,309
"9",9,18841333.5757242,6.90927211451056,5.18255454310747,0.121794034209904,0.00654430545588561,4.86679203392311,0.000622251142507349,16.0875792823494,0.157882681589613,0.00760372347608685,"Malawi","All","All",1,18841350.6633035,309
"10",10,18841327.9158312,9.13922351810655,6.85490159004045,0.162719174119631,0.00909306850845877,6.58060033831858,0.000934590429390154,21.7474722795231,0.213428614508271,0.0106842619587655,"Malawi","All","All",1,18841350.6633035,309
"11",11,18841320.4294943,12.0886652832656,9.06702673830958,0.21669141161584,0.0124678237689269,8.84759256396741,0.00136539274018457,29.2338092136675,0.286899210937084,0.0147924826964698,"Malawi","All","All",1,18841350.6633035,309
"12",12,18841310.5272434,15.989877860016,11.993067634953,0.287937444281017,0.0169317059808924,11.8462924819703,0.00195295658545818,39.1360600837867,0.384079530169199,0.0202567258289365,"Malawi","All","All",1,18841350.6633035,309
"13",13,18841297.4293981,21.1500482783294,15.8633980968409,0.382046188287732,0.0228333215379633,15.8128316795148,0.00274781438877265,52.2339053788995,0.512621371892057,0.0275116320797549,"Malawi","All","All",1,18841350.6633035,309
"14",14,18841280.1047171,27.975459113796,20.9827375007355,0.506408386070553,0.0306342356369677,21.0595305107908,0.0038166976803957,69.5585864447103,0.682645384178319,0.0371323808777757,"Malawi","All","All",1,18841350.6633035,309
"15",15,18841257.1891373,37.003508147174,27.7541565569336,0.670798819057818,0.0409453979351066,27.9995095380336,0.00524778745783259,92.474166246592,0.90753858526841,0.0498800550521857,"Malawi","All","All",1,18841350.6633035,309
"16",16,18841226.8785046,48.9449436236251,36.7107849862533,0.888145167293684,0.0545752569946389,37.1791922239641,0.00715764602943411,122.78479890416,1.20500759680905,0.0667615571358472,"Malawi","All","All",1,18841350.6633035,309
"17",17,18841193.0755003,59.5560522529641,47.5531933866569,1.17244774074115,0.0725764850123718,49.2238330700208,0.00970025445485661,156.58780318985,1.59529316751033,0.0890917208520409,"Malawi","All","All",1,18841350.6633035,309
"18",18,18841149.8284315,74.17878810838,60.3777150957267,1.53254852605429,0.0961640693812743,64.6365805236089,0.013075697542518,199.834872020694,2.09462064801712,0.118426189379039,"Malawi","All","All",1,18841350.6633035,309
"19",19,18841095.1201475,93.0734903391067,76.2042125739034,1.98320025100317,0.126708272618852,84.1380088730264,0.0175356679591352,254.543155977618,2.72628011862685,0.156563746338539,"Malawi","All","All",1,18841350.6633035,309
"20",20,18841026.1487777,117.046204106296,96.0048363897918,2.5463107576135,0.165877661409416,108.727904344713,0.023392570597391,323.514525830421,3.52262317329115,0.20570484554257,"Malawi","All","All",1,18841350.6633035,309
"21",21,18840939.2860348,147.295833293003,120.883344028732,3.25070997176126,0.215764738379537,139.700582546878,0.0310341141469812,410.377268692901,4.52554406963046,0.268602085749945,"Malawi","All","All",1,18841350.6633035,309
"22",22,18840829.925836,185.402430362089,152.182866705278,4.13313945492623,0.279012546839403,178.699075612923,0.0409428575973662,519.737467539652,5.78822811801598,0.348720094442131,"Malawi","All","All",1,18841350.6633035,309
"23",23,18840692.2553275,233.38212058932,191.576277852512,5.23999413645258,0.358962284218745,227.796899936901,0.0537212460689288,657.407976045474,7.37779631952993,0.45042576618803,"Malawi","All","All",1,18841350.6633035,309
"24",24,18840518.9512402,293.783302119231,241.162658744263,6.62971068226597,0.45983510108169,289.606433387458,0.0701233031409303,830.71206333744,9.37881268010215,0.579224019652712,"Malawi","All","All",1,18841350.6633035,309
"25",25,18840300.7934222,369.817763997899,303.581383366323,8.37583650492314,0.586958462270761,367.416844618792,0.0910943643682938,1048.86988131458,11.8977486438867,0.742051807317384,"Malawi","All","All",1,18841350.6633035,309
"26",26,18840026.1750706,465.529628901651,382.153896235819,10.5709285873513,0.747051569737308,465.36890643628,0.117821199766506,1323.4882329306,15.0686416073252,0.94764887469588,"Malawi","All","All",1,18841350.6633035,309
"27",27,18839680.4867975,586.00949959802,481.060290811556,13.3314627627432,0.94858353592571,588.674874352794,0.15179489583209,1669.17650595687,19.0602122819142,1.20702299394115,"Malawi","All","All",1,18841350.6633035,309
"28",28,18839245.3399998,737.664508724191,605.5618632914,16.8040248671322,1.20222525519153,743.895791496092,0.194890107108867,2104.32330374112,24.0848409139376,1.53403676556999,"Malawi","All","All",1,18841350.6633035,309
