"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,328
"2",2,18841348.9549193,0.588075302751302,0.792179291856417,0.00768173520858205,0.000194082143422571,0.320251552996047,2.26097767549724e-06,0.708384225933446,0.00863699364677445,0.000197916166187742,"Malawi","All","All",1,18841350.6633035,328
"3",3,18841348.3230023,0.934716474426541,0.784745719828866,0.012986198374461,0.00066802785809095,0.607168720285196,1.60263094991813e-05,1.34030116708265,0.0163416581499035,0.000695204258869891,"Malawi","All","All",1,18841350.6633035,328
"4",4,18841347.6546466,1.20671394783611,0.871515869706695,0.0176138282455051,0.00134157163857998,0.911422624180075,4.90641944101325e-05,2.00865690580138,0.0244906039652934,0.00142477159245918,"Malawi","All","All",1,18841350.6633035,328
"5",5,18841346.8921004,1.47459810058943,1.01295996548495,0.0223261280842911,0.00219233771026073,1.25901902691121,0.000107561150852442,2.771203119931,0.0337879701082753,0.00237473309854145,"Malawi","All","All",1,18841350.6633035,328
"6",6,18841345.9971286,1.7713548546212,1.19661633872584,0.0275201206920826,0.00322458915631863,1.6672615292654,0.000197453135250543,3.66617488559609,0.0446999389894294,0.00355941767931086,"Malawi","All","All",1,18841350.6633035,328
"7",7,18841344.9363551,2.11595520668653,1.42143007033319,0.0334602631727152,0.00445709574956242,2.15132074491362,0.000325080132792356,4.72694846098841,0.0576334518548129,0.00500834605297679,"Malawi","All","All",1,18841350.6633035,328
"8",8,18841343.6748687,2.5229032826498,1.6916369432299,0.0403742947631086,0.00591875182461587,2.72710399020464,0.000497584045838054,5.98843484671791,0.0730141624826885,0.00676252333992278,"Malawi","All","All",1,18841350.6633035,328
"9",9,18841342.1730123,3.00625429163722,2.01446932677832,0.0484953782274834,0.00764742640181062,3.41270152011493,0.000723221899446974,7.49029116505921,0.0913255920726921,0.00887382030069806,"Malawi","All","All",1,18841350.6633035,328
"10",10,18841340.384314,3.58146740960322,2.39941384003746,0.0580833942745473,0.00969026544016897,4.22932294992021,0.00101166781552484,9.27898952709114,0.1131343540524,0.0114057876576366,"Malawi","All","All",1,18841350.6633035,328
"11",11,18841338.2537235,4.26644593884561,2.85811753765087,0.0694386575782805,0.0121047521589078,5.20209878378834,0.00137433819671342,11.4095800082187,0.13911164932944,0.014435267842609,"Malawi","All","All",1,18841350.6633035,328
"12",12,18841335.7157851,5.08231352023066,3.40459279932176,0.0829135397504056,0.0149602871853565,6.36091346667495,0.00182476255794315,13.9475183757211,0.170055551088013,0.0180546039776037,"Malawi","All","All",1,18841350.6633035,328
