"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,302
"2",2,18841349.17608,0.420764079038205,0.639329997347089,0.0126250320903408,0.000154573558406581,0.414347800825231,2.01958971281513e-06,0.487223502448984,0.0133716407787051,0.000158005834322237,"Malawi","All","All",1,18841350.6633035,302
"3",3,18841348.8366204,0.612745338500369,0.489217632145408,0.0201451903657791,0.000514336960097424,0.704046626343493,1.40006681629827e-05,0.826683124983309,0.0226879652338544,0.000538130979166732,"Malawi","All","All",1,18841350.6633035,302
"4",4,18841348.5575395,0.706421528878716,0.429963222130736,0.0253387623370378,0.000989101892706741,0.943009657888601,4.16859393781201e-05,1.10576395906717,0.0303472197360635,0.00105994679988821,"Malawi","All","All",1,18841350.6633035,302
"5",5,18841348.3011031,0.758017385154847,0.409996184898352,0.0294179620110675,0.00153574427712373,1.16314464423251,8.84574745458407e-05,1.36220037804845,0.037385008020496,0.00168607701922325,"Malawi","All","All",1,18841350.6633035,302
"6",6,18841348.0509662,0.791766606469451,0.407098805334313,0.0329187812214872,0.0021319966810828,1.37826461346649,0.000156532644799878,1.61233733581763,0.0442499103676369,0.00239802260870139,"Malawi","All","All",1,18841350.6633035,302
"7",7,18841347.7999977,0.818118898231451,0.411700906563007,0.0360845040854267,0.00276509089986421,1.59438887086721,0.000247499623246515,1.86330577027021,0.0511376323300681,0.00318571445058477,"Malawi","All","All",1,18841350.6633035,302
"8",8,18841347.5450357,0.841583485064536,0.419683274616129,0.0390310616175624,0.00342680577893433,1.81418057212134,0.000362566016998266,2.1182677652155,0.0581349559559571,0.00404298370858123,"Malawi","All","All",1,18841350.6633035,302
"9",9,18841347.284625,0.864111467681035,0.429274286918642,0.0418184616437528,0.00411127882296854,2.03886029717583,0.000502681923574873,2.37867847416581,0.0652818173204705,0.00496558257019692,"Malawi","All","All",1,18841350.6633035,302
"10",10,18841347.0180442,0.886551003456692,0.439714765449358,0.0444816315087577,0.00481401756772059,2.26902929058774,0.000668606886116208,2.64525931545638,0.0725980154501988,0.00595030940843305,"Malawi","All","All",1,18841350.6633035,302
"11",11,18841346.7448851,0.909275800255501,0.450681332524936,0.0470438391118047,0.00553143078935783,2.50502499850342,0.000860951142045908,2.91841835232707,0.0800947494751252,0.00699461009288179,"Malawi","All","All",1,18841350.6633035,302
"12",12,18841346.4648727,0.932454859959724,0.462038927727835,0.0495225429998078,0.00626059012791226,2.7470736486139,0.00108020420173474,3.19843077363091,0.0877795718447383,0.00809638818237794,"Malawi","All","All",1,18841350.6633035,302
"13",13,18841346.1777862,0.95616960588657,0.473733353992419,0.0519320121133472,0.00699909401797406,2.99535650079231,0.00132675672501022,3.48551732352763,0.0956585407975816,0.00925390603463861,"Malawi","All","All",1,18841350.6633035,302
"14",14,18841345.8834257,0.980463673516781,0.485745611067969,0.0542845054685616,0.00774498258839788,3.25003804851836,0.00160091796924937,3.77987773912932,0.103737138043235,0.0104657293588579,"Malawi","All","All",1,18841350.6633035,302
"15",15,18841345.581598,1.00536499565584,0.498071628944738,0.0565908937619897,0.00849666296889252,3.5112783809783,0.00190293272416893,4.08170549503393,0.112020673419777,0.0117306813028318,"Malawi","All","All",1,18841350.6633035,302
"16",16,18841345.2721007,1.03089451896048,0.510714999428543,0.0588608806249346,0.00925287541610851,3.77924644387228,0.0022330262933847,4.39120274459573,0.120514707308639,0.0130478850248316,"Malawi","All","All",1,18841350.6633035,302
"17",17,18841345.0033039,1.01462459184701,0.518554085780621,0.0610736438276791,0.0100124546588217,4.05314354232353,0.00259127821352218,4.65999959665118,0.12919355005759,0.0144163104254664,"Malawi","All","All",1,18841350.6633035,302
"18",18,18841344.7321904,1.00427398221523,0.520401188119704,0.0631303164481842,0.0107728410971841,4.32955691279878,0.00297780686030743,4.9311130475394,0.137947190739493,0.0158335990834499,"Malawi","All","All",1,18841350.6633035,302
"19",19,18841344.4608987,0.996570575307336,0.51959549132217,0.0649818733141581,0.0115298748508162,4.60633441563934,0.00339256746736754,5.20240479790119,0.14670658843457,0.0172955150383244,"Malawi","All","All",1,18841350.6633035,302
"20",20,18841344.1903736,0.99006093628601,0.51762006937537,0.0666205647691833,0.0122790924764493,4.88251386217584,0.00383535199323024,5.47292987707608,0.155441232174738,0.0187972412820695,"Malawi","All","All",1,18841350.6633035,302
"21",21,18841343.9210305,0.984098940991293,0.515134071796176,0.0680555284555448,0.0130163499819425,5.15766232285949,0.0043057912286999,5.74227300531314,0.164137713513525,0.0203340063545881,"Malawi","All","All",1,18841350.6633035,302
"22",22,18841343.6530489,0.978397664898239,0.512430057270962,0.0693021322665373,0.0137380404031306,5.43158328680372,0.0048033716142713,6.01025455325686,0.172790232622947,0.0219013305016081,"Malawi","All","All",1,18841350.6633035,302
"23",23,18841343.3865041,0.972829481274624,0.509638009701161,0.0703773313938683,0.0144411456802943,5.70418594692258,0.0053274554875268,6.27679937046006,0.18139636306282,0.0234951119614363,"Malawi","All","All",1,18841350.6633035,302
"24",24,18841343.1214251,0.967337106196286,0.506816123943667,0.0712977669327088,0.0151232004443978,5.9754269141634,0.00587730448186391,6.54187841616232,0.189955167170558,0.0251116305171387,"Malawi","All","All",1,18841350.6633035,302
"25",25,18841342.8578198,0.96189530974215,0.503989881836827,0.0720790634626186,0.0157822421625741,6.24528506804654,0.00645209541775797,6.80548366066846,0.198466385683419,0.0267475246490939,"Malawi","All","All",1,18841350.6633035,302
"26",26,18841342.5956869,0.956493013218384,0.501170314499778,0.0727359736229497,0.0164167291720978,6.51374968793475,0.00705090444225648,7.06761662289021,0.206930067641557,0.0283996826141698,"Malawi","All","All",1,18841350.6633035,302
"27",27,18841342.3350215,0.951125167558689,0.49836232457331,0.0732806969088447,0.0170256220247364,6.78081531928044,0.0076728427981191,7.32828197314413,0.215346363837078,0.0300655545285975,"Malawi","All","All",1,18841350.6633035,302
"28",28,18841342.0758177,0.94578912370834,0.495568369936241,0.0737242003421467,0.0176081799748995,7.04647892931068,0.00831700517975995,7.58748580845206,0.223715471127224,0.0317428610874747,"Malawi","All","All",1,18841350.6633035,302
"29",29,18841341.8180672,0.940483398572616,0.492789677594957,0.0740782485365664,0.0181638109126807,7.31073885226005,0.00898230782374513,7.84523629570062,0.232037653200208,0.0334291683339552,"Malawi","All","All",1,18841350.6633035,302
"30",30,18841341.5617609,0.935207791968803,0.490026159507384,0.0743531628561455,0.0186923291217025,7.57359557124898,0.00966761168225998,8.10154262638528,0.240313206826534,0.0351223547493763,"Malawi","All","All",1,18841350.6633035,302
"31",31,18841341.3068943,0.929962433675127,0.487277548479814,0.0745535564477169,0.019193686551829,7.83504956930796,0.0103723881895475,8.35640918265199,0.248542273494817,0.0368214739904954,"Malawi","All","All",1,18841350.6633035,302
