"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,877
"2",2,18841348.7354978,0.74229688774761,0.907701753988395,0.00750193611037709,8.73120828887623e-05,0.270216450091881,1.31824161108512e-06,0.927805658262762,0.00794367835216221,8.95463723758056e-05,"Malawi","All","All",1,18841350.6633035,877
"3",3,18841347.7556257,1.26209366700202,1.07438011553034,0.0146384149895799,0.00032674408618469,0.556228905999675,9.91002978685911e-06,1.90767775763759,0.0163331391281665,0.000343540609054909,"Malawi","All","All",1,18841350.6633035,877
"4",4,18841346.5246811,1.79778734434558,1.4010570337985,0.023051824274821,0.000719570831201418,0.915974267936843,3.2374067090705e-05,3.13862241525403,0.0268722314596716,0.00077444168123782,"Malawi","All","All",1,18841350.6633035,877
"5",5,18841344.8912681,2.46484533975373,1.87832937768158,0.033829457940375,0.00129570371210095,1.39365951117113,7.60502411215802e-05,4.77203544050004,0.0408571753729295,0.00142460136849126,"Malawi","All","All",1,18841350.6633035,877
"6",6,18841342.6912939,3.34780380938085,2.53662042937522,0.0480475038452083,0.00210630192741028,2.03728146266052,0.000150072155950529,6.97200957934516,0.0596929000773869,0.00236065942721805,"Malawi","All","All",1,18841350.6633035,877
"7",7,18841339.7167579,4.53624403483406,3.43206924998823,0.0670237648851267,0.00322510967305096,2.90771716726884,0.000266312698380395,9.94654563934769,0.0851602676495889,0.00367648342521742,"Malawi","All","All",1,18841350.6633035,877
"8",8,18841335.6909545,6.14283648684624,4.64585842830044,0.0924923193977946,0.0047542063026928,4.08596706729871,0.000440493575803365,13.9723490017217,0.119628376618989,0.00550079945925188,"Malawi","All","All",1,18841350.6633035,877
"9",9,18841330.240956,8.31713990564345,6.28969328325646,0.126781896003325,0.00683316869542767,5.68120558775795,0.000693624128453775,19.4223474654851,0.166290165897052,0.00800879316755168,"Malawi","All","All",1,18841350.6633035,877
"10",10,18841322.8624454,11.2606074754564,8.51543260885985,0.173037283958364,0.00965196537278821,7.84107481124305,0.00105392403357362,26.8008580689241,0.229463509242326,0.0114382626407203,"Malawi","All","All",1,18841350.6633035,877
"11",11,18841312.8728428,15.2456242040424,11.5288895914833,0.235512029694558,0.0134685870440146,10.7654068462258,0.00155941365095338,36.790460672141,0.314992543479943,0.0161116393471572,"Malawi","All","All",1,18841350.6633035,877
"12",12,18841299.3480937,20.6408391443043,15.6087838867861,0.319962285032565,0.0186329877929475,14.7247300687586,0.0022614142006101,50.3152097868752,0.430788886727136,0.0224658617758242,"Malawi","All","All",1,18841350.6633035,877
"13",13,18841281.0371568,27.945318157044,21.1324958608029,0.434179290404187,0.0256195364415762,20.0853045604766,0.00322928264157342,68.6261466878108,0.587563796783002,0.0310928519522432,"Malawi","All","All",1,18841350.6633035,877
"14",14,18841256.2463331,37.8346987151012,28.610946729898,0.588709535145962,0.0350709432770923,27.3429876253811,0.00455681442262078,93.416970363226,0.799818561144267,0.042794294196419,"Malawi","All","All",1,18841350.6633035,877
"15",15,18841222.6824687,51.223740579883,38.7358937903329,0.797830925954717,0.0478578213533863,37.1691407399252,0.00637092017198945,126.980834777621,1.08718703499858,0.0586559025574464,"Malawi","All","All",1,18841350.6633035,877
"16",16,18841177.2410877,69.350795059751,52.4438631688176,1.08087225837713,0.0651592070829968,50.4726827580897,0.00884335163806183,172.422215803756,1.47625037197549,0.0801478157181652,"Malawi","All","All",1,18841350.6633035,877
"17",17,18841125.4175568,85.9780722199082,69.3844027509312,1.45939707704045,0.0885450181527455,68.3231232307461,0.0122063505731443,224.245746647352,1.9982585009386,0.109233578225047,"Malawi","All","All",1,18841350.6633035,877
"18",18,18841057.7597189,109.316331206518,89.8702897844701,1.94826642961613,0.119862844352904,91.6320661139858,0.0167682228199617,291.903584601764,2.67976462356047,0.148283327857594,"Malawi","All","All",1,18841350.6633035,877
"19",19,18840970.4471713,140.019996580408,115.721628108259,2.57213391345448,0.1612463638812,121.718202955981,0.0229242455528619,379.216132167538,3.55925297646582,0.200100698630197,"Malawi","All","All",1,18841350.6633035,877
"20",20,18840858.1359123,179.727164142567,148.761683579975,3.3675113618795,0.215358951093845,160.424498595814,0.0311746014279126,491.527391232758,4.69055621162401,0.268196825158384,"Malawi","All","All",1,18841350.6633035,877
"21",21,18840713.801738,230.833162306107,191.144722570166,4.38301102490728,0.285616582377222,210.172900305114,0.0421526850012967,635.861565473674,6.14443387044578,0.357061225117273,"Malawi","All","All",1,18841350.6633035,877
"22",22,18840528.3628862,296.521305383426,245.56962463227,5.68165467407858,0.376425667456217,274.094743548957,0.0566634256147231,821.300417331803,8.01237515989459,0.472464584060148,"Malawi","All","All",1,18841350.6633035,877
"23",23,18840290.1323035,380.919325978095,315.478133938598,7.34455958703359,0.493470574203617,356.219776900153,0.0757330039365565,1059.53099998202,10.4121190158439,0.621830544860568,"Malawi","All","All",1,18841350.6633035,877
"24",24,18839984.0902085,489.343210411251,405.282042840027,9.47594171006855,0.644077212021829,461.727149953108,0.100672878603302,1365.57309500508,13.4949861985514,0.814707809935204,"Malawi","All","All",1,18841350.6633035,877
"25",25,18839590.9390388,628.626744092236,520.645511955162,12.2096540492917,0.837679248184322,597.271513127442,0.133162183216429,1758.72426465553,17.4554065136339,1.06337601236649,"Malawi","All","All",1,18841350.6633035,877
"26",26,18839085.8912991,807.548804937263,668.842471873643,15.7175879310253,1.08641422692195,771.401372319028,0.175353074836774,2263.77200436272,22.5431416276414,1.3836203902944,"Malawi","All","All",1,18841350.6633035,877
"27",27,18838437.1077515,1037.38516215121,859.215703189015,20.2205038969247,1.40589157255814,995.098284877348,0.23000634880679,2912.55555203587,29.079038502456,1.795729643797,"Malawi","All","All",1,18841350.6633035,877
"28",28,18837603.7003289,1332.614738286,1103.7629118859,26.0018877160881,1.81617496703983,1282.4665968996,0.300664808474732,3745.9629745631,37.4751811534072,2.32577215700109,"Malawi","All","All",1,18841350.6633035,877
"29",29,18836533.1509344,1711.83184954489,1417.89434404086,33.4258655384401,2.34305328898957,1651.6253791813,0.39187744619238,4816.51236904067,48.2609498948653,3.00724690181013,"Malawi","All","All",1,18841350.6633035,877
"30",30,18835158.0225978,2198.90835456349,1821.39753349803,42.9600435985065,3.01966134933814,2125.8456273553,0.509485288695733,6191.64070565336,62.116246306149,3.88318865325861,"Malawi","All","All",1,18841350.6633035,877
"31",31,18833391.7280343,2824.48702435008,2339.67915185381,55.2049115548366,3.88856802656174,2735.01462378399,0.660989644241671,7957.93526921352,79.9142765398592,5.00888026731857,"Malawi","All","All",1,18841350.6633035,877
"32",32,18831123.1059743,3627.89455902495,3005.35580264592,70.9315655199806,5.00445634484837,3517.51492076671,0.856024854268743,10226.5573291567,102.77644821794,6.45533402649435,"Malawi","All","All",1,18841350.6633035,877
"33",33,18828209.4763909,4659.58687321751,3860.29178013074,91.1300622766699,6.43756225882822,4522.63366966235,1.10696504366946,13140.1869125898,132.142761678841,8.31375880640891,"Malawi","All","All",1,18841350.6633035,877
"34",34,18824467.750405,5984.2741109373,4958.2072222861,117.071408172802,8.27808724476185,5813.65236674275,1.42970310392792,16881.9128984876,169.862079861994,10.7012929665641,"Malawi","All","All",1,18841350.6633035,877
"35",35,18819663.0615763,7684.90930097519,6368.01173363632,150.386983338596,10.6418579894246,7471.80720064106,1.84465061714356,21686.6017271977,218.307832903588,13.7683588118035,"Malawi","All","All",1,18841350.6633035,877
"36",36,18813494.2501838,9867.76196729258,8178.06452554153,193.17018405479,13.6775839327207,9601.36083774697,2.37802114773924,27855.4131197163,280.52619255018,17.7080951877757,"Malawi","All","All",1,18841350.6633035,877
"37",37,18805575.3526644,12668.8704909723,10501.599004056,248.106464932052,17.576156237096,12336.0950460183,3.06347690825181,35774.3106391239,360.425755190211,22.7684473864193,"Malawi","All","All",1,18841350.6633035,877
"38",38,18795412.069392,16262.195011112,13483.6267500421,318.639301194875,22.582553158745,15847.6060558881,3.94424007844327,45937.5939114743,463.019887691007,29.2676509947832,"Malawi","All","All",1,18841350.6633035,877
"39",39,18782371.9140433,20869.8984331511,17309.6864396973,409.181838254783,29.0110693081461,20355.8956801241,5.07579968035756,58977.7492602157,594.736137166929,37.6140490417515,"Malawi","All","All",1,18841350.6633035,877
"40",40,18765646.4990712,26775.2268402993,22216.8910624855,525.38613928999,37.2647722817421,26142.8660383945,6.52937957716391,75703.1642323282,763.810456707849,48.3314265456474,"Malawi","All","All",1,18841350.6633035,877
"41",41,18744204.1386039,34338.4888398315,28507.8270565657,674.484534403619,47.8603269518732,33569.4675635851,8.39637821912335,97145.5246995569,980.7881368542,62.0913597356012,"Malawi","All","All",1,18841350.6633035,877
"42",42,18716730.6368662,44016.7598534961,36567.858991986,865.72121706912,61.4595789088794,43097.432750248,10.7940455462536,124619.026437254,1259.15867204782,79.7544212836464,"Malawi","All","All",1,18841350.6633035,877
"43",43,18681556.0314011,56387.6776022417,46886.5921785611,1110.89435937404,78.9096648211923,55316.6853646063,13.872732814249,159793.631902419,1616.15636154605,102.422578404555,"Malawi","All","All",1,18841350.6633035,877
"44",44,18636564.8678105,72177.8110343985,60084.045311407,1425.03436175395,101.29378047239,70979.785860443,17.825144488084,204784.795492963,2073.76635989794,131.505641939857,"Malawi","All","All",1,18841350.6633035,877
"45",45,18579088.3374248,92295.298023387,76942.1075586018,1827.2421437718,129.995027697748,91044.7850368254,22.8980883808772,262261.325878665,2659.97617630778,168.805028620621,"Malawi","All","All",1,18841350.6633035,877
"46",46,18505777.0319539,117865.947103997,98441.5165232021,2341.71786580797,166.776520613676,116728.265918492,29.4074174638233,335572.631349576,3410.32449981457,216.619192190724,"Malawi","All","All",1,18841350.6633035,877
"47",47,18435217.6815063,131761.936452091,121948.937455998,2987.92862788071,213.816177367427,149182.606800027,37.7562838210104,406131.981797186,4358.39315351821,277.809353809237,"Malawi","All","All",1,18841350.6633035,877
"48",48,18349847.1083943,152468.020666328,146327.599534323,3757.44856300869,273.221598905952,188628.819671097,48.4448755190532,491502.554909182,5510.33544210932,355.330883852772,"Malawi","All","All",1,18841350.6633035,877
"49",49,18248600.4682597,178380.547165166,173640.415078675,4653.54658330589,346.846580860981,235666.780119306,62.0595164405317,592749.195043755,6883.4675928392,452.031339093528,"Malawi","All","All",1,18841350.6633035,877
"50",50,18129498.4538819,209200.351077856,205090.291441764,5691.77783949834,436.638212378246,291353.8815253,79.2693247982568,711851.209421596,8508.54455365064,570.991898039842,"Malawi","All","All",1,18841350.6633035,877
"51",51,17990031.4066965,245156.622648339,241574.571705163,6894.31492941965,544.829501948818,357048.082724685,100.835097389784,851318.256606947,10425.1157288552,715.735044702494,"Malawi","All","All",1,18841350.6633035,877
"52",52,17827321.5450084,286686.811526138,283897.611556058,8287.77400393191,674.037541826226,434355.259375649,127.624291451244,1014028.11829505,12679.9606064099,890.348125776115,"Malawi","All","All",1,18841350.6633035,877
"53",53,17638211.6445615,334290.067331842,332843.508142594,9902.34098233816,827.323448259791,525115.149457268,160.629379652741,1203138.01874196,15326.6641338239,1099.57440077902,"Malawi","All","All",1,18841350.6633035,877
"54",54,17419342.8640211,388441.918282675,389187.001000762,11771.2971636904,1008.23401698678,631398.36045264,200.988365627174,1422006.79928238,18425.5193538105,1348.88946934286,"Malawi","All","All",1,18841350.6633035,877
"55",55,17167251.7734918,449524.162476261,453671.970561229,13930.5376992383,1220.83041073154,755501.381744889,250.006919300872,1674097.88981165,22043.3724719088,1644.56747591356,"Malawi","All","All",1,18841350.6633035,877
"56",56,16878501.951143,517752.266669362,526967.768390525,16417.8735478985,1469.70184095691,899931.920332487,309.181379250917,1962847.71216048,26253.1846314286,1993.73377822919,"Malawi","All","All",1,18841350.6633035,877
"57",57,16549860.5244186,593093.459183897,609606.13636523,19271.9675675172,1759.95886073419,1067378.39486202,380.222045426617,2291489.13888483,31133.1296713366,2404.39771905508,"Malawi","All","All",1,18841350.6633035,877
"58",58,16178519.1366878,675177.562589787,701901.723874772,22530.8227319534,2097.19910877113,1260659.14302654,465.075283829914,2662830.52661566,36765.09817508,2885.45583546443,"Malawi","All","All",1,18841350.6633035,877
"59",59,15762368.0199903,763202.07018205,803854.032213433,26229.6540144709,2487.43379617182,1482643.50901442,565.944092612282,3078981.64331315,43232.3786609269,3446.65320310362,"Malawi","All","All",1,18841350.6633035,877
"60",60,15300289.6431154,855851.679674299,915042.771074938,30398.2448447402,2936.96862734619,1736146.05262691,685.303339837088,3541060.02018808,50616.5540135597,4098.49018360573,"Malawi","All","All",1,18841350.6633035,877
"61",61,14792471.7755091,951235.838479568,1034520.99866912,35057.6392741444,3452.22497601654,2023786.27711267,825.909282804889,4048877.88779433,58993.3910830639,4852.05973491438,"Malawi","All","All",1,18841350.6633035,877
"62",62,14240688.427329,1046875.9920324,1160719.70134723,40216.4052177987,4039.49606364865,2347819.84181849,990.79949492964,4600661.2359745,68427.900516557,5718.80346577721,"Malawi","All","All",1,18841350.6633035,877
"63",63,13648511.7889384,1139753.46773729,1291385.47460896,45866.6306261515,4704.63452076576,2709945.38624912,1183.28062280629,5192837.87436509,78968.689270067,6710.17844649717,"Malawi","All","All",1,18841350.6633035,877
"64",64,13021404.2280671,1226437.91912027,1423569.33791437,51980.0378759835,5452.67381103107,3111099.56567884,1406.90083589496,5819945.43523639,90641.9770903326,7837.2319379476,"Malawi","All","All",1,18841350.6633035,877
"65",65,12366646.3759998,1303301.83395308,1553685.97442675,58504.7259746791,6287.39590248566,3551258.9527604,1665.40428628862,6474703.28730368,103445.825224936,9110.09187660878,"Malawi","All","All",1,18841350.6633035,877
"66",66,11693081.0588135,1366803.35050483,1677659.29173524,65363.059969463,7210.87094778559,4029270.36548078,1962.66585185803,7148268.60448997,117345.209401279,10537.3959508733,"Malawi","All","All",1,18841350.6633035,877
"67",67,11010672.1737678,1413815.55098046,1791149.51784682,72451.3426177146,8223.00062060879,4542736.47182884,2302.60564124158,7830677.48953569,132268.723888939,12125.6900318449,"Malawi","All","All",1,18841350.6633035,877
"68",68,10123030.3871895,1607980.44284639,1926762.37486741,79751.2743805633,9321.76263869754,5091815.33165633,2689.0897245472,8718319.27611395,148220.417748459,13879.5044447131,"Malawi","All","All",1,18841350.6633035,877
"69",69,9243401.06131556,1724528.11849064,2086509.24148967,87497.2576648912,10508.3010929708,5685780.74086412,3125.94238561442,9597948.60198791,165472.312677425,15806.4650642417,"Malawi","All","All",1,18841350.6633035,877
"70",70,8380032.09836627,1784873.01689651,2238710.07697797,95693.460931277,11786.7501977411,6326638.13374213,3617.12619157123,10461317.5649372,184082.103244869,17917.4222651203,"Malawi","All","All",1,18841350.6633035,877
"71",71,7549124.43614402,1796510.58610547,2364931.56334574,104147.822772453,13158.5839195051,7009310.92794612,4166.74307016689,11292225.2271595,203899.296066116,20220.8023767279,"Malawi","All","All",1,18841350.6633035,877
"72",72,6767340.62029911,1763973.06943482,2453660.70613223,112570.025159097,14619.6693190354,7724407.72991479,4778.8430443984,12074009.0430044,224647.047660409,22719.3368492845,"Malawi","All","All",1,18841350.6633035,877
"73",73,6048115.10106757,1692798.17946156,2498304.46208758,120628.435004131,16159.170294983,8459888.16760704,5457.14778061536,12793234.5622359,245971.386607867,25408.4974387635,"Malawi","All","All",1,18841350.6633035,877
"74",74,5400071.92665112,1590379.02521587,2496553.16382751,127991.49556419,17759.5971374681,9202390.70232181,6204.75258550406,13441277.7366524,267480.357760177,28276.0406747685,"Malawi","All","All",1,18841350.6633035,877
"75",75,4826812.87138216,1465421.9883589,2449913.00425164,134360.698642681,19397.6721616302,9938420.57889212,7023.84961433848,14014536.7919213,288778.95041666,31302.4043593732,"Malawi","All","All",1,18841350.6633035,877
"76",76,4327577.76205224,1326914.99706908,2363025.63938736,139495.409341185,21045.7755668016,10655375.577106,7915.50278079841,14513771.9012512,309499.173650294,34461.771920643,"Malawi","All","All",1,18841350.6633035,877
