"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,463
"2",2,18841349.0242621,0.539659749229196,0.783237708584285,0.0084596443480506,0.000110359175410237,0.307572467576616,1.51526447492762e-06,0.639041444178032,0.00912522765563395,0.000112916588884997,"Malawi","All","All",1,18841350.6633035,463
"3",3,18841348.4701092,0.857061496545839,0.745840567227072,0.0146548633441721,0.000385975805757934,0.575240526395243,1.08859538949735e-05,1.19319431527198,0.0170382844862163,0.000404348760207324,"Malawi","All","All",1,18841350.6633035,463
"4",4,18841347.9083103,1.09236231312514,0.794407776128051,0.020113396822709,0.000782508199138966,0.847293604435137,3.36389533676948e-05,1.75499323766354,0.02506052377033,0.00083928291671656,"Malawi","All","All",1,18841350.6633035,463
"5",5,18841347.2920902,1.30796961085823,0.890166608482997,0.025552626413553,0.00128412551395637,1.14616610826341,7.41829502870857e-05,2.37121326248243,0.0338598725199782,0.00140932905419691,"Malawi","All","All",1,18841350.6633035,463
"6",6,18841346.5932491,1.53319234525627,1.0180571198558,0.0313478576690188,0.00188858311774274,1.48543189413191,0.000136599880991547,3.07005439991173,0.043839014475403,0.00211913189789224,"Malawi","All","All",1,18841350.6633035,463
"7",7,18841345.7902974,1.78349550846244,1.17347258813388,0.0377351363300266,0.00260089116791098,1.87547693644457,0.000225039321884744,3.87300609986072,0.0553048096144156,0.0029807051236011,"Malawi","All","All",1,18841350.6633035,463
"8",8,18841344.8631533,2.06884000385309,1.35659914176396,0.0449000578016831,0.00343071041619902,2.32603635628421,0.000343946148182241,4.80015021626732,0.0685440181394124,0.00401121139705597,"Malawi","All","All",1,18841350.6633035,463
"9",9,18841343.7906259,2.39734425265678,1.57002577399394,0.0530178129057298,0.004391382730835,2.84740021001076,0.000498221908102018,5.87267765420615,0.0838592371025588,0.00523226525813226,"Malawi","All","All",1,18841350.6633035,463
"10",10,18841342.549062,2.77694067991021,1.8177715778037,0.062272461415646,0.00549970364226805,3.45106372646277,0.000693364493500102,7.1142415137281,0.101588222730763,0.00666994139807779,"Malawi","All","All",1,18841350.6633035,463
"11",11,18841341.1114532,3.21618205705073,2.10493071656135,0.0728675407838233,0.00677605341044336,4.15015830608168,0.000935606161158585,8.55185028004918,0.122116644828252,0.00835513867457194,"Malawi","All","All",1,18841350.6633035,463
"12",12,18841339.4466853,3.72470264057402,2.43759042350938,0.0850333535929708,0.0082447285987457,4.95981496628455,0.0012320615781872,10.2166181741379,0.145888801508469,0.010324161551822,"Malawi","All","All",1,18841350.6633035,463
"13",13,18841337.5187966,4.31354187432529,2.82288210939804,0.0990331512585664,0.00993441330916599,5.8975244987136,0.00159089177364715,12.1445069387783,0.173418211648634,0.0126194680478808,"Malawi","All","All",1,18841350.6633035,463
"14",14,18841335.2861708,4.99543419035231,3.26909924971702,0.115169353281047,0.011878766926194,6.98352964600079,0.00202148888716452,14.3771326951645,0.205299136549743,0.0152905692911638,"Malawi","All","All",1,18841350.6633035,463
"15",15,18841332.70062,5.78510727961469,3.78586276055109,0.133790345904345,0.014117135975976,8.24127133852655,0.00253468810631672,16.962683548679,0.242219683083707,0.0183950990805481,"Malawi","All","All",1,18841350.6633035,463
"16",16,18841329.7063569,6.69960127695263,4.38431893272866,0.155297992651348,0.0166953761894629,9.69789006418872,0.0031430051720482,19.9569466478829,0.284976522674683,0.022000036802338,"Malawi","All","All",1,18841350.6633035,463
"17",17,18841326.7737322,7.3009814822975,5.00872472418608,0.179916362988892,0.0196652994769318,11.376422546363,0.00386089883312579,22.8895713141456,0.334242971198253,0.0261815973667731,"Malawi","All","All",1,18841350.6633035,463
"18",18,18841323.4531752,8.0615919271895,5.63604238288091,0.207223979983213,0.0230719626212037,13.2774932995039,0.00470480641931615,26.2101283585981,0.390026664135338,0.0310125799404824,"Malawi","All","All",1,18841350.6633035,463
"19",19,18841319.7296875,8.94955481285379,6.30442434313506,0.23709124258268,0.0269497306042175,15.4099031996953,0.00569270427786991,29.933616033149,0.452579401262977,0.0365576893922341,"Malawi","All","All",1,18841350.6633035,463
