"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,924
"2",2,18841349.0223493,0.542192916430782,0.798931294946494,0.00743726169723197,0.000141974398872087,0.292249114845615,1.63209433045611e-06,0.640954194413326,0.00829766403167133,0.000144718932525098,"Malawi","All","All",1,18841350.6633035,924
"3",3,18841348.456724,0.87024128388834,0.771916097602929,0.0125857180468198,0.000490837632394705,0.551333914800579,1.16250729730001e-05,1.20657947704404,0.0156201353631323,0.000510386382364438,"Malawi","All","All",1,18841350.6633035,924
"4",4,18841347.8760153,1.1200379091658,0.831180224726599,0.0169278788451967,0.000984596099260772,0.818121933133232,3.56325069861911e-05,1.78728817447708,0.0231378737825675,0.00104451580655944,"Malawi","All","All",1,18841350.6633035,924
"5",5,18841347.2326508,1.35353422849999,0.940090881919769,0.021168308031504,0.00160102322661037,1.11418022846752,7.79997052390349e-05,2.43065266985063,0.0314667418760927,0.00173218771383313,"Malawi","All","All",1,18841350.6633035,924
"6",6,18841346.4964194,1.60080844277538,1.08464863639203,0.0256765392888777,0.00233708188143501,1.45327072925173,0.000142690663468211,3.16688412025292,0.0409978473463163,0.00257703083570256,"Malawi","All","All",1,18841350.6633035,924
"7",7,18841345.6431116,1.87851756999697,1.26108099620869,0.0306823059299669,0.0032000373078066,1.84647721256267,0.000233754515707953,4.02019187652181,0.0520445997801891,0.00359311944952596,"Malawi","All","All",1,18841350.6633035,924
"8",8,18841344.649292,2.19804210949295,1.47048014607033,0.0363626531033309,0.00420373540479956,2.30456722645915,0.000355595106615724,5.01401146563718,0.0649103910757431,0.00480170496987983,"Malawi","All","All",1,18841350.6633035,924
"9",9,18841343.4897007,2.56914887008047,1.71652292997163,0.0428820564256123,0.00536719296959278,2.83916861006143,0.000513160938507213,6.17360282044724,0.0799222316301819,0.0062301256070403,"Malawi","All","All",1,18841350.6633035,924
"10",10,18841342.1357558,3.00170476057391,2.00455401420416,0.0504121539081339,0.00671426472700782,3.46345041359785,0.000712108532927908,7.52754771554398,0.09745013588385,0.00791174810572319,"Malawi","All","All",1,18841350.6633035,924
"11",11,18841340.5544757,3.50656115360412,2.34127528955025,0.0591428778275692,0.008273846171386,4.19261571524779,0.000958964350326437,9.10882784675144,0.117921078975738,0.00988644287146338,"Malawi","All","All",1,18841350.6633035,924
"12",12,18841338.7075123,4.09609896869468,2.73471507281913,0.0692901807031515,0.0100803855480682,5.04434524302611,0.00126129882656875,10.9557911496177,0.141831506583982,0.012201388612305,"Malawi","All","All",1,18841350.6633035,924
"13",13,18841336.5501482,4.78465189382645,3.19433895327421,0.0811027003872614,0.0121746192543418,6.03925920318539,0.00162792180002286,13.1131552917277,0.169760326039237,0.0149121363703924,"Malawi","All","All",1,18841350.6633035,924
"14",14,18841334.0301842,5.5889061997054,3.73124157521573,0.0948684373583779,0.0146044960105319,7.20142944849324,0.00206910443731402,15.6331192612206,0.202383296867309,0.0180839068839311,"Malawi","All","All",1,18841350.6633035,924
"15",15,18841331.0866573,6.52832981037736,4.35840032226339,0.110922091909441,0.0174263033219055,8.55897087550684,0.00259683665620626,18.5766462400351,0.240489638802729,0.0217931499320143,"Malawi","All","All",1,18841350.6633035,924
"16",16,18841327.6483489,7.6256564519647,5.09098436300629,0.129653400350061,0.0207060109541894,10.1447292655131,0.0032251260185671,22.0149546178069,0.28500134363941,0.0261293904292498,"Malawi","All","All",1,18841350.6633035,924
"17",17,18841324.25157,8.37680515357539,5.86723725054832,0.151270978522369,0.0245184996227221,11.9879312465877,0.00397030882850681,25.4117334376849,0.336735543307997,0.0311949802582728,"Malawi","All","All",1,18841350.6633035,924
"18",18,18841320.3713159,9.32782727393191,6.66101667746229,0.175340131900764,0.0289290989686278,14.0940232758229,0.00485112070236269,29.2919875787887,0.395833262621345,0.037086754916572,"Malawi","All","All",1,18841350.6633035,924
"19",19,18841315.9813613,10.4453056604551,7.51753207786591,0.201753309042311,0.033988431194342,16.4774745587682,0.00588816733400197,33.6819422046598,0.462693925295044,0.0438899871897056,"Malawi","All","All",1,18841350.6633035,924
"20",20,18841311.0337799,11.7234679192302,8.46410622449964,0.230718519391462,0.0397468813766138,19.1643803142471,0.00710369134595459,38.6295235500908,0.538047471641088,0.0516924654006235,"Malawi","All","All",1,18841350.6633035,924
"21",21,18841305.4663252,13.1702546747901,9.52078817506174,0.262598758673187,0.0462624653812277,22.1885525292245,0.0085217111541935,44.1969783142849,0.622841949665489,0.0605925948397283,"Malawi","All","All",1,18841350.6633035,924
"22",22,18841299.2052221,14.8011448278426,10.7052723989912,0.297844523611029,0.0536044898953402,25.5900467665701,0.010168340815276,50.4580813477255,0.71820098763121,0.0707035956529152,"Malawi","All","All",1,18841350.6633035,924
"23",23,18841292.1658121,16.636512921679,12.035251675752,0.336968412861115,0.0618554879428364,29.4148306665678,0.0120721980861972,57.4974913628888,0.825413981931359,0.0821561245513348,"Malawi","All","All",1,18841350.6633035,924
"24",24,18841284.252147,18.7006174627463,13.5296111092869,0.38053892893759,0.0711125322781773,33.7150115971437,0.0142648612392035,65.4111564916318,0.945942274670723,0.0951003563861022,"Malawi","All","All",1,18841350.6633035,924
"25",25,18841275.356015,21.0213338916128,15.2091331614149,0.429183037697397,0.08148845403222,38.5493685244321,0.0167813724817632,74.3072884416711,1.08143399144177,0.109708049346319,"Malawi","All","All",1,18841350.6633035,924
