"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,275
"2",2,18841349.0173811,0.547370249608309,0.821558510933766,0.0084970936061316,8.35466450333257e-05,0.268412200771884,8.17483953171306e-07,0.645922419049078,0.00892565224751279,8.4944730682691e-05,"Malawi","All","All",1,18841350.6633035,275
"3",3,18841348.4327742,0.891688831520422,0.811147330829311,0.0154209814696619,0.000303442083362504,0.511962645681068,6.04133347950925e-06,1.23052927291731,0.0170040181559442,0.000313774153622679,"Malawi","All","All",1,18841350.6633035,275
"4",4,18841347.8209584,1.16402296740656,0.888261435146159,0.0220760142409848,0.000637616750338841,0.767327910942607,1.91793482549471e-05,1.84234512383491,0.0254583707460785,0.000670417848703402,"Malawi","All","All",1,18841350.6633035,275
"5",5,18841347.1324938,1.42613849316013,1.01937326508805,0.0291356835898062,0.00108256310030202,1.05503629216601,4.34054104670812e-05,2.53080970251476,0.0349718910089026,0.00115679633906275,"Malawi","All","All",1,18841350.6633035,275
"6",6,18841346.3335092,1.70955937550976,1.19230495002989,0.0370083017668516,0.00164460273541181,1.38919508986723,8.19464476401891e-05,3.32979426635678,0.0460126277050601,0.00178475001538931,"Malawi","All","All",1,18841350.6633035,275
"7",7,18841345.3948922,2.03307561723903,1.40489451612913,0.0460028516235404,0.00233624387954091,1.78196373969845,0.000138302645374545,4.26841127121507,0.0589828703805871,0.00257277322426665,"Malawi","All","All",1,18841350.6633035,275
"8",8,18841344.2870758,2.41067520230438,1.66004163425309,0.0564063946650277,0.00317485472777998,2.24571324674679,0.000216401098514552,5.37622773379558,0.0742911900312634,0.00354495039652847,"Malawi","All","All",1,18841350.6633035,275
"9",9,18841342.977241,2.85524093467691,1.96360847974994,0.0685227784762197,0.00418242491506917,2.79418714652898,0.000320729080254706,6.68606249342737,0.0923910929969253,0.00473094543672433,"Malawi","All","All",1,18841350.6633035,275
"10",10,18841341.4275125,3.38038445224029,2.32361652447749,0.0826948156718218,0.00538588135197602,3.44325281327811,0.000456469231627381,8.23579095625131,0.113805959813227,0.00616654876402653,"Malawi","All","All",1,18841350.6633035,275
"11",11,18841339.5934907,4.00148834925724,2.75004273312687,0.0993200349152849,0.00681773104246072,4.21151433628527,0.000629648819032735,10.0698128334461,0.139149327188608,0.00789457539471313,"Malawi","All","All",1,18841350.6633035,275
"12",12,18841337.4228195,4.73643296254694,3.25491059329837,0.118864565294332,0.00851693970757504,5.12091161478377,0.000847309970108512,12.2404839856011,0.169144674022115,0.00996603470837274,"Malawi","All","All",1,18841350.6633035,275
"13",13,18841334.8536097,5.60624000049897,3.85254743514273,0.141877623171616,0.0105300383797895,6.19738101170783,0.00111770989630877,14.8096938187972,0.204647218777835,0.0124415794689092,"Malawi","All","All",1,18841350.6633035,275
"14",14,18841331.8126515,6.63572425634972,4.55995321471489,0.169007517448531,0.012912447222592,7.4716040008954,0.00145055334174374,17.8506519899729,0.246668609265722,0.0153932271851387,"Malawi","All","All",1,18841350.6633035,275
"15",15,18841328.2133042,7.85423029873012,5.39726949501505,0.201020379810164,0.0157300719229855,8.97989180905631,0.00185726907982132,21.4499993236144,0.296406092634238,0.0189064293761623,"Malawi","All","All",1,18841350.6633035,275
"16",16,18841323.952985,9.29649023204516,6.38835476858387,0.238822363402438,0.0190612226727845,10.7652385998774,0.00235133959708703,25.7103185261787,0.355277240221468,0.023082554387883,"Malawi","All","All",1,18841350.6633035,275
"17",17,18841319.6879518,10.3366675900821,7.46146129510914,0.28314799425838,0.022997091319368,12.8681290229438,0.00294865044934882,29.9753516441622,0.424613720648092,0.028039962023113,"Malawi","All","All",1,18841350.6633035,275
"18",18,18841314.7500658,11.6589468040496,8.58584660882698,0.33384907513387,0.0276291968618814,15.3032982457992,0.0036677518201229,34.9132376824916,0.504889121158646,0.0339018963628988,"Malawi","All","All",1,18841350.6633035,275
"19",19,18841309.0877375,13.2289665068972,9.821443250724,0.39114579494791,0.0330440579209984,18.0964366490521,0.0045297024830812,40.5755659620252,0.596941832540852,0.0407908913761663,"Malawi","All","All",1,18841350.6633035,275
"20",20,18841302.6195503,15.0471309258475,11.2081876628951,0.45569928076504,0.0393326792199641,21.2878445887837,0.00555806973418935,47.0437532072455,0.702095461212551,0.0488382572847039,"Malawi","All","All",1,18841350.6633035,275
"21",21,18841295.2422379,17.1322463418881,12.7784402733015,0.528448265344872,0.0465967735536999,24.9285548086276,0.00677915395407825,54.4210656166698,0.822028825124563,0.0581906865855915,"Malawi","All","All",1,18841350.6633035,275
"22",22,18841286.8332928,19.5142135643753,14.5630006525013,0.610543676624229,0.0549527000947658,29.0790777258879,0.00822235264529662,62.8300106721287,0.958733553619961,0.0690148149446232,"Malawi","All","All",1,18841350.6633035,275
"23",23,18841277.2508931,22.2310158009603,16.5941559030213,0.703330552341354,0.0645344957847023,33.809453046907,0.00992062223152396,72.4124104212462,1.11451528044354,0.0815010423705556,"Malawi","All","All",1,18841350.6633035,275
"24",24,18841266.3324116,25.3277520536973,18.9073856758605,0.80835353965039,0.0754966602151675,39.1999929330158,0.0119110206815649,83.3308918831207,1.29201787544686,0.0958672461081239,"Malawi","All","All",1,18841350.6633035,275
"25",25,18841253.8920865,28.8566351342722,21.5425185308433,0.927374802873016,0.0880170486604911,45.3424361479711,0.0142353307186877,95.7712169953388,1.49426132538969,0.112362739501956,"Malawi","All","All",1,18841350.6633035,275
"26",26,18841239.7180476,32.8775487816396,24.544647913144,1.06240030192385,0.102300032248152,52.3414180564441,0.0169407688453588,109.945255854245,1.72469007361167,0.131272644762478,"Malawi","All","All",1,18841350.6633035,275
"27",27,18841223.568756,37.4589120797041,27.9650318891772,1.21571243798654,0.118580107652484,60.3162301320898,0.0200808006313069,126.094547447241,1.98723091174371,0.152922896989798,"Malawi","All","All",1,18841350.6633035,275
"28",28,18841205.1690407,42.6787393361515,31.8619967973012,1.38990695291034,0.137125835127563,69.4027778921895,0.023716029449688,144.49426284313,2.28635741539613,0.177685702149914,"Malawi","All","All",1,18841350.6633035,275
"29",29,18841184.2053356,48.6259609576811,36.3019759665852,1.58793752403998,0.158244540249804,79.7559336144621,0.0279152533478518,165.457967856366,2.62716737903401,0.205986046309497,"Malawi","All","All",1,18841350.6633035,275
"30",30,18841160.3203814,55.4019156703727,41.3606427804469,1.8131654795935,0.182287538985773,91.5521539659804,0.0327566332946894,189.342922068674,3.01546897265033,0.23830891867545,"Malawi","All","All",1,18841350.6633035,275
"31",31,18841133.1071518,63.122064162229,47.124205643364,2.06941676086501,0.209656135839474,104.992479950093,0.0383290278811494,216.556151680272,3.45787948178187,0.275207592387184,"Malawi","All","All",1,18841350.6633035,275
"32",32,18841102.1019502,71.9179439696523,53.6908732832749,2.36104668886825,0.240808448201833,120.305947365019,0.0447335064031976,247.56135326142,3.96193755942558,0.317313036586086,"Malawi","All","All",1,18841350.6633035,275
"33",33,18841066.7762074,81.9394962009301,61.1725914707103,2.69301690876399,0.276267522293539,137.753638859101,0.0520851428073058,282.887096104607,4.53623659540052,0.365345100417912,"Malawi","All","All",1,18841350.6633035,275
"34",34,18841026.5279719,93.3574789391601,69.696845016718,3.0709751805667,0.316629765815453,157.632887802335,0.0605148735982922,323.135331578194,5.19056308171545,0.42012412313307,"Malawi","All","All",1,18841350.6633035,275
"35",35,18840980.6713641,106.366454063944,79.4088952935093,3.5013542313385,0.362575408546172,180.282488601065,0.0701717998677359,368.99193939827,5.93606810274826,0.482585331682437,"Malawi","All","All",1,18841350.6633035,275
"36",36,18840928.4249204,121.188094824287,90.4742462668894,3.9914810180611,0.414880068217024,206.08845519773,0.0812257276216444,421.238383102806,6.78545686852227,0.553794751137145,"Malawi","All","All",1,18841350.6633035,275
"37",37,18840868.8983122,138.074955113308,103.081453916549,4.54970121822235,0.474427936796071,235.49058306201,0.0938700607243426,480.76499130761,7.75320469339912,0.63496733857226,"Malawi","All","All",1,18841350.6633035,275
"38",38,18840801.0771717,157.31476668189,117.44534499035,5.18552139069759,0.542226862878099,268.989946761987,0.108325105835528,548.586131793639,8.85580376602572,0.727487717659547,"Malawi","All","All",1,18841350.6633035,275
"39",39,18840723.8058179,179.235338272813,133.810673586935,5.90977084543839,0.619425521248405,307.157435545391,0.124841832383279,625.857485604209,10.1120440844018,0.832933778650199,"Malawi","All","All",1,18841350.6633035,275
"40",40,18840635.7675725,204.210142045099,152.45628349739,6.73478611236873,0.707332980518612,350.643480225215,0.14370615549645,713.895731016088,11.5433336010634,0.953103570810491,"Malawi","All","All",1,18841350.6633035,275
"41",41,18840535.4623414,232.664662216042,173.699861951633,7.67462094701318,0.807441009716804,400.189132130139,0.16524381501623,814.200962069561,13.1740628666119,1.09004595324425,"Malawi","All","All",1,18841350.6633035,275
"42",42,18840421.1810921,265.083629109275,197.903344416691,8.74528545716307,0.92144947366657,456.638677040803,0.189825928740541,928.48221142634,15.0320201951996,1.24609548759754,"Malawi","All","All",1,18841350.6633035,275
"43",43,18840290.976801,302.019262995094,225.479056089055,9.9650183620207,1.05129523674618,520.953994450442,0.217875312064296,1058.68650244542,17.1488642755271,1.42391214985671,"Malawi","All","All",1,18841350.6633035,275
"44",44,18840142.6311635,344.100700285045,256.896768267779,11.3545988602644,1.19918531159249,594.231013559552,0.249873722631992,1207.03214000686,19.5606657884732,1.62652686907512,"Malawi","All","All",1,18841350.6633035,275
