"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,478
"2",2,18841349.0037037,0.554096623551521,0.784704202541391,0.008589260960541,8.59279372109435e-05,0.312122571502437,1.20850308544783e-06,0.659599794996186,0.00901014305521255,8.79619780493535e-05,"Malawi","All","All",1,18841350.6633035,478
"3",3,18841348.4276549,0.879368493309211,0.755317510410962,0.0153425330039394,0.000306294263039469,0.585304960141261,8.80166970733044e-06,1.23564859279812,0.0168789784983874,0.000321108421022584,"Malawi","All","All",1,18841350.6633035,478
"4",4,18841347.8366718,1.1240614641674,0.814180650692783,0.02169978907341,0.00063322610899886,0.866028972202153,2.75854739880152e-05,1.82663168771874,0.0249518169200481,0.000679655432443845,"Malawi","All","All",1,18841350.6633035,478
"5",5,18841347.1810467,1.35300172687984,0.921999608276704,0.0283416167106455,0.00105941892579411,1.17779273546176,6.17037533726013e-05,2.48225681000811,0.0339076667540067,0.00116327298769461,"Malawi","All","All",1,18841350.6633035,478
"6",6,18841346.4301504,1.59642909362349,1.06426708454198,0.0356413470018366,0.00158744102677176,1.53511287325354,0.000115226136231511,3.23315306558385,0.0441649222010615,0.00178137902293355,"Malawi","All","All",1,18841350.6633035,478
"7",7,18841345.559732,1.87056834242311,1.23721474945498,0.0438568794103131,0.00222539640802236,1.94951368841854,0.000192448257247853,4.1035715043722,0.0560548531872916,0.00254930755002653,"Malawi","All","All",1,18841350.6633035,478
"8",8,18841344.5463149,2.18634783312852,1.4419728331012,0.0532135573994037,0.00298528792055957,2.43217101637626,0.00029807801732705,5.11698860594327,0.06989814908196,0.00348698532421231,"Malawi","All","All",1,18841350.6633035,478
"9",9,18841343.3645238,2.55316257351653,1.68218025671927,0.0639417501883966,0.00388254833542799,2.99517520143344,0.000437382252427933,6.29877971244549,0.0860414378627447,0.00461870976864808,"Malawi","All","All",1,18841350.6633035,478
"10",10,18841341.985591,2.98056720680789,1.96305877358759,0.0762958191694836,0.0049361047930544,3.65223829685035,0.000616326609256572,7.67771252781762,0.104877687381104,0.0059734488496168,"Malawi","All","All",1,18841350.6633035,478
"11",11,18841340.3762981,3.47911984929021,2.29111269439251,0.0905657865435152,0.0061687122570702,4.41919660022038,0.000841723507921949,9.2870053662116,0.126860661111265,0.00758542356743357,"Malawi","All","All",1,18841350.6633035,478
"12",12,18841338.498022,4.060896692534,2.67410447283616,0.107086625716395,0.00760745717723252,5.31446484135711,0.00112139803399398,11.1652814876549,0.152517954471492,0.00949489083356548,"Malawi","All","All",1,18841350.6633035,478
"13",13,18841336.3057454,4.73988742688705,3.12116728721433,0.126247193915256,0.00928439628047303,6.35950744245017,0.00146437681601012,13.3575581235633,0.182464505038908,0.0117491001628645,"Malawi","All","All",1,18841350.6633035,478
"14",14,18841333.7469505,5.53237718977397,3.64299142096048,0.148499915089004,0.011237325569199,7.5793659903891,0.0018811055916592,15.9163529473734,0.217417707107115,0.0144034288591863,"Malawi","All","All",1,18841350.6633035,478
"15",15,18841330.7603451,6.4573570273668,4.2520683643878,0.174371776327359,0.0135106949553742,9.00326687128329,0.00238370192596806,18.9029584362466,0.258214819694987,0.0175227220013944,"Malawi","All","All",1,18841350.6633035,478
"16",16,18841327.2744249,7.53696340556231,4.9629804954728,0.204476817085335,0.0161566658670307,10.6653149710814,0.00298624360955468,22.3888785986784,0.305832838802595,0.0211828354551905,"Malawi","All","All",1,18841350.6633035,478
"17",17,18841323.8344233,8.26161792932562,5.71002579940169,0.239241411987426,0.0192349544568756,12.5950550136175,0.00370509855325326,25.8288802073424,0.361115686758795,0.0254710343299016,"Malawi","All","All",1,18841350.6633035,478
"18",18,18841319.9132693,9.18223048396279,6.46695365449916,0.278316120005112,0.0228011534995309,14.795173710515,0.00455903832107969,29.7500341608027,0.424131098119658,0.0304745059639277,"Malawi","All","All",1,18841350.6633035,478
"19",19,18841315.4879301,10.2618841672145,7.28053937516054,0.321676522124742,0.0269026243525576,17.2788017918353,0.00556890269814625,34.1753733833858,0.49524909975879,0.0362756873174433,"Malawi","All","All",1,18841350.6633035,478
"20",20,18841310.5126075,11.4933775092295,8.17757747865953,0.369648408565125,0.031586815045871,20.0717483551278,0.00675743876009747,39.1506960053879,0.57520570260002,0.0429603121983416,"Malawi","All","All",1,18841350.6633035,478
"21",21,18841304.9272145,12.8835719043237,9.17691257187165,0.422747458421483,0.0369060793905368,23.2078015489876,0.00814941384279014,44.7360889768377,0.664966549608026,0.050622420511169,"Malawi","All","All",1,18841350.6633035,478
"22",22,18841298.6605466,14.4466938460812,10.2947804259794,0.481614172328458,0.0429201941223897,26.7269764174463,0.00977187153319646,51.002756927491,0.765675954114655,0.0593673062610006,"Malawi","All","All",1,18841350.6633035,478
"23",23,18841291.6310775,16.201550338417,11.5472519369413,0.546990783061265,0.0496979439978725,30.6750805500128,0.0116544683081906,58.0322260207384,0.878644105890802,0.0693136692486113,"Malawi","All","All",1,18841350.6633035,478
"24",24,18841283.7466447,18.1704838163432,12.9514128516053,0.619717217512267,0.0573183655050367,35.1038966332719,0.0138298642821111,65.9166587485198,1.00535213088696,0.0805955164517035,"Malawi","All","All",1,18841350.6633035,478
"25",25,18841274.9035657,20.3790919508939,14.5260220420818,0.700736017697157,0.0658719402170668,40.071681635131,0.0163341669445445,74.7597377529654,1.14746629580154,0.0933641022369085,"Malawi","All","All",1,18841350.6633035,478
"26",26,18841264.9854136,22.8563256767301,16.2919371252954,0.791102111243242,0.0754618396539988,45.6438557514978,0.0192074211879103,84.6778899256085,1.30685768137736,0.107789997990702,"Malawi","All","All",1,18841350.6633035,478
"27",27,18841253.861547,25.6347586985705,18.2724738407918,0.891995445217249,0.0862053058551056,51.8938290752977,0.0224941541232904,95.8017565198557,1.48562580961822,0.124065389675501,"Malawi","All","All",1,18841350.6633035,478
"28",28,18841241.3853849,28.750977685043,20.4937539533222,1.00473623444906,0.0982352257697437,58.9039714900793,0.0262439896360791,108.277918578299,1.68612637452777,0.142406686583857,"Malawi","All","All",1,18841350.6633035,478
"29",29,18841227.3925812,32.2460207521265,22.9850476082985,1.13080122183788,0.111701790470543,66.7666386394258,0.0305122863602123,122.270722298519,1.91100057928874,0.163057254330971,"Malawi","All","All",1,18841350.6633035,478
"30",30,18841211.6987779,36.1659285408909,25.7791832477655,1.2718437324342,0.126774542738476,75.5854345954611,0.0353609143969275,137.964525573687,2.1632112428671,0.186290769741089,"Malawi","All","All",1,18841350.6633035,478
"31",31,18841194.0972052,40.5623426465725,28.9129759347594,1.42971512842381,0.14364457328322,85.47656093992,0.040859076699743,155.566098299659,2.44608137842465,0.212414799547232,"Malawi","All","All",1,18841350.6633035,478
"32",32,18841174.3559706,45.4931816528621,32.4277107455757,1.60648901530299,0.16252701310251,96.570340226735,0.0470842320391585,175.307332885618,2.76333775795249,0.241774846199545,"Malawi","All","All",1,18841350.6633035,478
"33",33,18841152.2150366,51.0233922440292,36.3696845759333,1.8044881955078,0.183663827685326,109.012914936916,0.0541231205057286,197.448266900578,3.11915949440557,0.274758868100587,"Malawi","All","All",1,18841350.6633035,478
"34",34,18841127.3826508,57.2258414483526,40.7908407574777,2.02631651089309,0.207327123364776,122.968253899406,0.0620729694389734,222.280652708933,3.51823541626527,0.311802615666445,"Malawi","All","All",1,18841350.6633035,478
"35",35,18841099.5316122,64.1822516242397,45.7494310980015,2.27489213873479,0.233822615554835,138.62025102285,0.0710427504399143,250.131691249821,3.96582408160522,0.353395215250936,"Malawi","All","All",1,18841350.6633035,478
"36",36,18841068.2950167,71.9842591763699,51.3107769912455,2.55348547710699,0.263493594979497,156.175116974703,0.0811546106572685,281.368286825063,4.46782216782447,0.400085544383563,"Malawi","All","All",1,18841350.6633035,478
"37",37,18841033.2613393,80.7346415529772,57.5481454661788,2.8657629357947,0.296725515184183,175.864143199043,0.0925455237265054,316.401964192905,5.03084350858388,0.45248959798915,"Malawi","All","All",1,18841350.6633035,478
"38",38,18840993.9690326,90.5486718216377,64.5437050972312,3.21583507269337,0.333951035483682,197.946738743019,0.105369099261979,355.694270869328,5.66230593229591,0.511298576905904,"Malawi","All","All",1,18841350.6633035,478
"39",39,18840949.9004553,101.555630264023,72.3896108034174,3.60831061056489,0.375655704481594,222.71384315979,0.11979761669951,399.762848158976,6.37052885276549,0.577287994580956,"Malawi","All","All",1,18841350.6633035,478
"40",40,18840900.4750564,113.900501900684,81.1892211743094,4.04835707382204,0.422384346576567,250.491758305221,0.136024306765937,449.188247107379,7.16484283775362,0.651327903535545,"Malawi","All","All",1,18841350.6633035,478
"41",41,18840845.0417253,127.74589556709,91.0584506385404,4.54176892061337,0.474748221911835,281.646448934878,0.154265907474612,504.621578190509,8.05571258448474,0.734394357330234,"Malawi","All","All",1,18841350.6633035,478
"42",42,18840782.8702217,143.274180258008,102.127297906135,5.0950437815777,0.533433066215316,316.588361209832,0.174765529380992,566.793081751149,9.0548747025248,0.827582272938733,"Malawi","All","All",1,18841350.6633035,478
"43",43,18840713.1415691,160.689872653013,114.541565946408,5.71546786307391,0.599208113748048,355.777823904157,0.197795867571785,636.521734347972,10.1754921575011,0.932119859819975,"Malawi","All","All",1,18841350.6633035,478
"44",44,18840634.9372652,180.222343510844,128.464768716612,6.41121202081751,0.672936212149244,399.731115067128,0.223662803144583,714.726038330695,11.432327746465,1.04938479644124,"Malawi","All","All",1,18841350.6633035,478
"45",45,18840547.2271915,202.128836560875,144.08028105863,7.19143932479266,0.755585173611132,449.027260413662,0.252709441098948,802.43611197267,12.8419384947245,1.18092237765852,"Malawi","All","All",1,18841350.6633035,478
"46",46,18840448.8560281,226.697822625596,161.593780217552,8.06642597910798,0.848240575474859,504.315685348942,0.285320659275261,900.807275405948,14.4228944584906,1.32846597166645,"Malawi","All","All",1,18841350.6633035,478
"47",47,18840365.0919551,231.667026936159,177.710171762044,9.03528978419569,0.952058684850492,565.884873631683,0.321927581497008,984.57134838043,16.1833179637767,1.49389747339841,"Malawi","All","All",1,18841350.6633035,478
"48",48,18840274.175173,241.205781524208,191.057194325828,10.061802414143,1.06772928720021,632.732621541695,0.363001369739551,1075.48813046281,18.0940756221,1.67869968466131,"Malawi","All","All",1,18841350.6633035,478
"49",49,18840176.9656785,253.276122548555,203.45628302727,11.1237398591774,1.19530360376154,704.23714885906,0.409027053108209,1172.69762495093,20.1370946242952,1.88374018291044,"Malawi","All","All",1,18841350.6633035,478
"50",50,18840073.6920812,266.956901769735,215.770969328005,12.2134460666142,1.33456886774409,780.234850860435,0.460485362515954,1275.97122225505,22.3075723685898,2.10961532325264,"Malawi","All","All",1,18841350.6633035,478
"51",51,18839964.2805106,281.846173732521,228.421717875379,13.3299807805968,1.4852546806122,860.781819103741,0.517846746473839,1385.38279291932,24.6070634846694,2.35684652265968,"Malawi","All","All",1,18841350.6633035,478
"52",52,18839848.5067207,297.78391127148,241.62491928708,14.4754899907338,1.6471239026374,946.043567224879,0.581571127295151,1501.15658280411,27.0402832137287,2.62597074018612,"Malawi","All","All",1,18841350.6633035,478
"53",53,18839726.0658453,314.723856961455,255.503477646706,15.6535414046214,1.82001038053363,1036.24446161805,0.652110143705411,1623.59745815507,29.6136414614356,2.91758197915864,"Malawi","All","All",1,18841350.6633035,478
"54",54,18839596.6042234,332.674008647495,270.138312059052,16.868363624827,2.00383275306109,1131.64465267082,0.72991037341535,1753.05908012867,32.3345739847773,3.23235051671723,"Malawi","All","All",1,18841350.6633035,478
"55",55,18839459.733465,351.669180193607,285.592253426667,18.1245071542696,2.19859755973228,1232.52988328523,0.815416877227931,1889.92983849673,35.2112468140222,3.57103197763511,"Malawi","All","All",1,18841350.6633035,478
"56",56,18839315.0362384,371.758484903407,301.921102657692,19.4267009801674,2.40439786209116,1339.20730192487,0.909076731506843,2034.62706505973,38.2524346879947,3.93447190112267,"Malawi","All","All",1,18841350.6633035,478
"57",57,18839162.0681151,392.999424845796,319.179074704156,20.779796165032,2.62141089767451,1452.00413920235,1.01134261858492,2187.59518843359,41.4674823345701,4.32360943783293,"Malawi","All","All",1,18841350.6633035,478
"58",58,18839000.3580675,415.455425716325,337.421136498552,22.1887530216367,2.84989323457062,1571.26735155173,1.12267600488035,2349.3052360277,44.8662940556137,4.73947785353202,"Malawi","All","All",1,18841350.6633035,478
"59",59,18838829.4076136,439.194720977304,356.704335666863,23.6586459557236,3.09017814898432,1697.36425879356,1.24355034010577,2520.25568988254,48.4593517862113,5.18320729127771,"Malawi","All","All",1,18841350.6633035,478
