"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,679
"2",2,18841349.0183475,0.54376704422112,0.782854136973822,0.00880017275130306,9.72456632924909e-05,0.309436537042446,8.64785587524385e-07,0.644956001437571,0.00930324905405143,9.87078599047827e-05,"Malawi","All","All",1,18841350.6633035,679
"3",3,18841348.4584186,0.862919984148638,0.747262596113617,0.0155550555158388,0.000347403029844223,0.578793531330309,6.31017620483041e-06,1.20488488031445,0.0173800139305713,0.000358072400845283,"Malawi","All","All",1,18841350.6633035,679
"4",4,18841347.8891495,1.10019103842143,0.798283057363072,0.0217554876183472,0.000719177415609467,0.85318544282099,1.98025906541559e-05,1.7741540062301,0.0255915086269722,0.000752660028394444,"Malawi","All","All",1,18841350.6633035,679
"5",5,18841347.2629652,1.31871876549909,0.896870064884654,0.0281051716540906,0.00120408675469741,1.15539592740726,4.43334541333957e-05,2.40033834965393,0.0346239843823476,0.00127904663767906,"Malawi","All","All",1,18841350.6633035,679
"6",6,18841346.5510841,1.54804016730835,1.0280622498566,0.0349810997877214,0.00180466545725475,1.49924838780955,8.28332490085222e-05,3.11221940346848,0.0448926036078882,0.00194472155651527,"Malawi","All","All",1,18841350.6633035,679
"7",7,18841345.7313849,1.80377076423549,1.18744692922812,0.0426316324534945,0.00252958244638484,1.895401349107,0.000138383107492321,3.93191864057798,0.0567164604760403,0.0027635633474229,"Malawi","All","All",1,18841350.6633035,679
"8",8,18841344.7830125,2.09606612087953,1.37542998048779,0.051262873858656,0.00339173953520986,2.35392596154821,0.000214344278503242,4.88029102058791,0.0703963802532269,0.00375415708981872,"Malawi","All","All",1,18841350.6633035,679
"9",9,18841343.6838224,2.43331313269295,1.59483903419044,0.0610777296378177,0.00440767406217226,2.88552908075161,0.000314457690025694,5.97948110902501,0.0862517903892715,0.0049393653573301,"Malawi","All","All",1,18841350.6633035,679
"10",10,18841342.4089968,2.82379364766801,1.8499605733114,0.0722950648257559,0.00559755895157853,3.50221696297557,0.000442936857775343,7.25430674459008,0.104640679435802,0.00634648537015165,"Malawi","All","All",1,18841350.6633035,679
