"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,544
"2",2,18841348.7245279,0.733421850983267,0.796530086784287,0.0126082154969718,0.000155637914829585,0.396057675524804,2.09371771609944e-06,0.938775560421877,0.0135226528184309,0.000159226247064841,"Malawi","All","All",1,18841350.6633035,544
"3",3,18841347.8261539,1.15813333169404,0.878963275182209,0.0231109009843767,0.000557674729116641,0.776369161487191,1.52101618345825e-05,1.83714955423877,0.0264633393082902,0.000583742767608561,"Malawi","All","All",1,18841350.6633035,544
"4",4,18841346.7631781,1.5509495611162,1.08621175528901,0.0345108662316459,0.00118224475718317,1.22722279512812,4.82124275337671e-05,2.90012543494969,0.0417750451559728,0.00126487395142893,"Malawi","All","All",1,18841350.6633035,544
"5",5,18841345.4249762,2.01034899709428,1.38224589288516,0.0481774345936328,0.00205297270719419,1.7953919019105,0.00011009117590441,4.23832729036668,0.0610512628505074,0.00224165321186652,"Malawi","All","All",1,18841350.6633035,544
"6",6,18841343.7145256,2.58697047046783,1.77119754349563,0.0651286762197062,0.00321808885386568,2.52205187273202,0.000211261789714661,5.94877791355877,0.0856895646899507,0.0035801612976731,"Malawi","All","All",1,18841350.6633035,544
"7",7,18841341.5205253,3.32347185804567,2.27323965573416,0.0864476917435038,0.00474642303784379,3.45450812088344,0.00036440896896318,8.14277815841358,0.117293193076923,0.00537096780817849,"Malawi","All","All",1,18841350.6633035,544
"8",8,18841338.703974,4.2680314064481,2.9186621503509,0.113454088026958,0.00672978540366193,4.65186674488311,0.000585319662899554,10.9593294947756,0.157864407147027,0.00773293945741116,"Malawi","All","All",1,18841350.6633035,544
"9",9,18841335.0875442,5.48056519174316,3.74765256920568,0.147816879653733,0.00928826791827653,6.18954254280557,0.000893869161352986,14.5757593204878,0.209957536707179,0.0108202316119113,"Malawi","All","All",1,18841350.6633035,544
"10",10,18841330.4438801,7.03743411267169,4.81219522746117,0.191667816378805,0.0125777462067307,8.16423324534088,0.00131525649132498,19.2194234045506,0.276847552399351,0.0148319074191809,"Malawi","All","All",1,18841350.6633035,544
"11",11,18841324.4811388,9.03652213203773,6.17915507525961,0.247737535592604,0.0167997443647698,10.7000686003362,0.00188157602275139,25.1821646636137,0.362738340672731,0.0200244961274392,"Malawi","All","All",1,18841350.6633035,544
"12",12,18841316.824637,11.6034579664267,7.93441659950483,0.319527149477617,0.0222141583601687,13.9564168139559,0.00263382083453581,32.8386665085598,0.473027080023434,0.0267281499693437,"Malawi","All","All",1,18841350.6633035,544
"13",13,18841306.9931996,14.8995634209109,10.1882866269158,0.411528925299627,0.0291557315589651,18.1379447343171,0.00362446238840361,42.6701039013908,0.614644931264567,0.0353675408796655,"Malawi","All","All",1,18841350.6633035,544
"14",14,18841294.369024,19.1319641138503,13.0823955263643,0.529507318094484,0.0380550840611778,23.5074367334258,0.0049207327149032,55.2942795085109,0.796491147357056,0.0464885150276319,"Malawi","All","All",1,18841350.6633035,544
"15",15,18841278.1588094,24.5666203106085,16.798608683448,0.68086134266588,0.0494658644830052,30.4023290590043,0.00660885352300026,71.5044941137327,1.02999300407477,0.0607924926871396,"Malawi","All","All",1,18841350.6633035,544
"16",16,18841257.3439471,31.5450291437369,21.5704416072339,0.875088897866394,0.0640995577944405,39.2558976901121,0.00879945071134556,92.3193563474551,1.32982331926759,0.0791805557710413,"Malawi","All","All",1,18841350.6633035,544
"17",17,18841234.8583227,37.1061337774439,26.97470077252,1.12057357755154,0.0828472154970474,50.5090910995436,0.0116343357032694,114.804980778259,1.71087880693823,0.102786800245659,"Malawi","All","All",1,18841350.6633035,544
"18",18,18841207.145481,44.6330238582501,32.962255982568,1.41765296440165,0.106627184647873,64.3829714253199,0.0152910849120012,142.517822500099,2.18051895216295,0.132833913702062,"Malawi","All","All",1,18841350.6633035,544
"19",19,18841173.4043735,54.0040476436241,40.0453935516415,1.77252034353664,0.136360222300623,81.2806257297187,0.0199824505846114,176.258929941406,2.75231900790774,0.170607280068161,"Malawi","All","All",1,18841350.6633035,544
"20",20,18841132.4510065,65.442489236293,48.5781964304599,2.19662029561261,0.173117226945278,101.795914317748,0.0259594441941505,217.212296951253,3.44634435956879,0.217607995540742,"Malawi","All","All",1,18841350.6633035,544
"21",21,18841082.7833729,79.3349000159401,58.9065523250884,2.70497447552033,0.218206016719561,126.681778740443,0.0335189891337524,266.879930562845,4.28804999457094,0.275652762418364,"Malawi","All","All",1,18841350.6633035,544
"22",22,18841022.5596536,96.1861342522857,71.4237433133869,3.31608028670804,0.2732354291133,156.861442205942,0.0430143640629103,327.103649851499,5.30865009230797,0.346955887205203,"Malawi","All","All",1,18841350.6633035,544
"23",23,18840949.5402886,116.61958244633,86.5984545015897,4.05238978714778,0.340180755403535,193.457539264472,0.0548681321597013,400.123014887102,6.54609997909452,0.434216873932323,"Malawi","All","All",1,18841350.6633035,544
"24",24,18840861.0079575,141.394575555871,104.996380683826,4.94107679901242,0.421459548972199,237.832265558339,0.069587782568601,488.655345928589,8.04645255940081,0.540723039676238,"Malawi","All","All",1,18841350.6633035,544
"25",25,18840753.6678398,171.432731460697,127.302502632498,6.01502084215178,0.520022482897754,291.637401760439,0.0877845346820113,595.995463713366,9.86554912975114,0.670472599995325,"Malawi","All","All",1,18841350.6633035,544
"26",26,18840623.5245505,207.85186576334,154.347164753115,7.31402867635836,0.639464655091935,356.876032870164,0.110196255093639,726.138752973163,12.0711057115438,0.828325250441758,"Malawi","All","All",1,18841350.6633035,544
"27",27,18840465.7344331,252.007216938543,187.136845068807,8.88630261003566,0.784159132595883,435.976631867441,0.137714797514201,883.928870414937,14.7452174037498,1.02018256755664,"Malawi","All","All",1,18841350.6633035,544
"28",28,18840274.4252631,305.541680639591,226.891790457778,10.7902313511341,0.959420375807947,531.883498282983,0.171419304745162,1075.23804041204,17.9874155612003,1.25320850791021,"Malawi","All","All",1,18841350.6633035,544
"29",29,18840042.4774535,370.447124168126,275.091320745137,13.0965647562704,1.17170257790138,648.166521247258,0.212616507079451,1307.18585000177,21.9183782528701,1.53609681320551,"Malawi","All","All",1,18841350.6633035,544
"30",30,18839761.2604676,449.137930374915,333.528710306735,15.891031301406,1.42883918503037,789.153435452794,0.262889255553771,1588.40283587643,26.6844009963319,1.8793937095264,"Malawi","All","All",1,18841350.6633035,544
"31",31,18839420.3113205,544.540789319409,404.378007186413,19.2775309570221,1.74033524894406,960.091164639521,0.324155665854144,1929.35198301716,32.4628507509238,2.29589162413313,"Malawi","All","All",1,18841350.6633035,544
"32",32,18839006.9461557,660.203578351545,490.274320462399,23.3819953447018,2.11772054638848,1167.34079251767,0.398740506378511,2342.71714772908,39.4687566918026,2.8011046537771,"Malawi","All","All",1,18841350.6633035,544
"33",33,18838505.7896988,800.426177254015,594.412102426663,28.3570577000872,2.57497863097972,1418.61382689354,0.489461802515662,2843.8736047078,47.9627966395231,3.41384604390183,"Malawi","All","All",1,18841350.6633035,544
"34",34,18837898.204552,970.419973252617,720.663409215233,34.3877233209695,3.12906676506903,1723.25884315566,0.599735799133605,3451.45875150868,58.2609865932682,4.15692801117696,"Malawi","All","All",1,18841350.6633035,544
"35",35,18837161.6001482,1176.50136864565,873.720589919888,41.6982399630668,3.80054553557372,2092.60870714548,0.733704068556609,4188.06315527821,70.7464180986388,5.05800920419333,"Malawi","All","All",1,18841350.6633035,544
