"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,849
"2",2,18841349.204651,0.390178385967916,0.495202561969321,0.0129017532579286,0.000158766698714605,0.560208670975541,2.31509687184166e-06,0.458652453966293,0.0138749311839581,0.00016271009604087,"Malawi","All","All",1,18841350.6633035,849
"3",3,18841348.9508093,0.507517741614413,0.314427138237444,0.0184725661088974,0.000489423067463597,0.871572241118083,1.51355801637089e-05,0.712494245726464,0.0215540298749846,0.000515204108021764,"Malawi","All","All",1,18841350.6633035,849
"4",4,18841348.7718449,0.53150521867262,0.245715766824494,0.0212567851008755,0.000881897206950276,1.09205605188637,4.28466196155736e-05,0.891458566310923,0.0269679717093561,0.000954879572088684,"Malawi","All","All",1,18841350.6633035,849
"5",5,18841348.6227527,0.524018356333044,0.215943877214566,0.0228589665693819,0.00129298516056831,1.27634969809955,8.69530577496943e-05,1.04055083643486,0.0314782387994461,0.00144109579024054,"Malawi","All","All",1,18841350.6633035,849
"6",6,18841348.4878278,0.506371332616426,0.199872644271639,0.0238649017552904,0.0017036304376747,1.44351539351955,0.00014777638675337,1.17547567898733,0.0355599197684241,0.00195534388236729,"Malawi","All","All",1,18841350.6633035,849
"7",7,18841348.3614824,0.485885426458044,0.188784333364409,0.024504712208221,0.00210402350973873,1.60031748795542,0.000225080473225333,1.30182106396906,0.0393820591700184,0.00248741210444798,"Malawi","All","All",1,18841350.6633035,849
"8",8,18841348.2416255,0.465056929144134,0.179660094706482,0.0248821735662278,0.00248831597348905,1.74927219408277,0.00031832162953672,1.42167802910264,0.0430079140601822,0.00303052596827374,"Malawi","All","All",1,18841350.6633035,849
"9",9,18841348.1273795,0.444718849197207,0.17144765348261,0.0250542649243912,0.00285267313419829,1.89142377269555,0.000426763598271239,1.53592397703222,0.0464640271954818,0.00357959668233956,"Malawi","All","All",1,18841350.6633035,849
"10",10,18841348.018293,0.425131376222297,0.163773955731492,0.025059010416598,0.00319449551824815,2.02730215995937,0.000549541223244917,1.64501053907125,0.0497640611049083,0.00413055111781031,"Malawi","All","All",1,18841350.6633035,849
"11",11,18841347.9140673,0.406358813445015,0.156500103832165,0.0249254442705339,0.00351206039571087,2.15725408356639,0.000685702320097233,1.74923620782991,0.0529170456398899,0.00468004465095885,"Malawi","All","All",1,18841350.6633035,849
"12",12,18841347.8144631,0.388398994502019,0.149568427591788,0.0246773914025388,0.00380431161378366,2.28155705738789,0.000834239344194063,1.84884042184222,0.0559302241767985,0.00522530493780931,"Malawi","All","All",1,18841350.6633035,849
"13",13,18841347.7192679,0.371227078969303,0.142950690274286,0.0243349710411147,0.00407072998790871,2.40045798843147,0.000994112929270136,1.94403557163335,0.0588100218489715,0.00576404239957056,"Malawi","All","All",1,18841350.6633035,849
"14",14,18841347.6282839,0.354812407175065,0.136628073523174,0.0239154154681718,0.00431122671537989,2.51418825110669,0.00116427164797518,2.03501964563645,0.0615624281048403,0.00629437729517347,"Malawi","All","All",1,18841350.6633035,849
"15",15,18841347.5413237,0.339122867952299,0.130585906938413,0.0234335276578834,0.00452605830219926,2.62296781365231,0.00134366776202277,2.12197984226513,0.0641931059785796,0.00681478147598748,"Malawi","All","All",1,18841350.6633035,849
"16",16,18841347.4582133,0.324125915129677,0.124811408265292,0.0229020089416255,0.00471573638554424,2.72700380873304,0.001531275212308,2.20509015266748,0.0667073636774986,0.0073240188515765,"Malawi","All","All",1,18841350.6633035,849
"17",17,18841347.3909437,0.299254905161518,0.118033691791624,0.0223231373529925,0.00488099404994535,2.82614102558146,0.00172607601455498,2.2723598299521,0.0691014928642748,0.00782108853303756,"Malawi","All","All",1,18841350.6633035,849
"18",18,18841347.3277492,0.277216319156434,0.11034082637721,0.0216794813585352,0.0050222422039948,2.91936835554804,0.00192709511543996,2.33555431975966,0.0713505860534008,0.0083047405815415,"Malawi","All","All",1,18841350.6633035,849
"19",19,18841347.2688204,0.257131021426077,0.102701583880024,0.0209728601353774,0.00513969534704193,3.00640457643131,0.00213336244908164,2.39448309966891,0.0734478625465022,0.00877353714432694,"Malawi","All","All",1,18841350.6633035,849
"20",20,18841347.2140233,0.238618249667153,0.0954336844326388,0.0202155566713592,0.0052337303140784,3.08743502623709,0.00234391922776236,2.44928016655008,0.0753980912935527,0.00922622191482324,"Malawi","All","All",1,18841350.6633035,849
"21",21,18841347.1631226,0.22147997969409,0.0886244136535361,0.0194216775143637,0.00530498714701261,3.16279201109965,0.00255782730330645,2.50018089641197,0.0772096493303401,0.00966183694953584,"Malawi","All","All",1,18841350.6633035,849
"22",22,18841347.1158603,0.205587466384627,0.0822811569791259,0.0186043383189606,0.00535435311634239,3.23284174622732,0.00277417951178496,2.54744324053816,0.0788917171473358,0.0100797243102694,"Malawi","All","All",1,18841350.6633035,849
"23",23,18841347.071983,0.190840656629416,0.0763848091089379,0.0177748717307418,0.00538291707327573,3.29794510780695,0.00299210901444947,2.59132047136377,0.0804533087148654,0.0104794963270356,"Malawi","All","All",1,18841350.6633035,849
"24",24,18841347.0312509,0.177153532487021,0.0709084723982526,0.0169427698899215,0.00539191594096042,3.35844510506669,0.00321079634585209,2.6320525921287,0.0819029657524697,0.0108609940946281,"Malawi","All","All",1,18841350.6633035,849
"25",25,18841346.9934393,0.164448713617998,0.0658238758384293,0.0161158410040256,0.00538268711011844,3.41466357387419,0.00342947440853879,2.66986416585331,0.0832486804620807,0.0112242483759185,"Malawi","All","All",1,18841350.6633035,849
"26",26,18841346.9583394,0.152655336938625,0.0611035860404903,0.0153004022282381,0.00535662827281217,3.4669007367609,0.00364743244837308,2.70496412268944,0.0844978886716241,0.0115694462069505,"Malawi","All","All",1,18841350.6633035,849
"27",27,18841346.9257568,0.141707884773808,0.0567217464653733,0.0145015089208935,0.00531516296123193,3.51543635933664,0.00386401699537675,2.73754667945333,0.0856575025611953,0.0118968980382996,"Malawi","All","All",1,18841350.6633035,849
