"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,637
"2",2,18841348.7721991,0.698885403570917,0.753710401490984,0.0115617891767036,0.00012953773116353,0.426815198544479,2.06303866151999e-06,0.891104393552908,0.0127415249721484,0.000133036004686896,"Malawi","All","All",1,18841350.6633035,637
"3",3,18841347.9662253,1.07185586684444,0.790097553361322,0.0200884916006007,0.000446369350348344,0.814575402196198,1.45641908368926e-05,1.69707824754374,0.0242658048705613,0.000471065699546384,"Malawi","All","All",1,18841350.6633035,637
"4",4,18841347.0561351,1.3881853649882,0.936006786594685,0.0285311037479705,0.000910383506611232,1.2534899321268,4.48628799607819e-05,2.60716843384422,0.0372788008448372,0.000986457032559178,"Malawi","All","All",1,18841350.6633035,637
"5",5,18841345.9552201,1.7368815289826,1.14647007673979,0.038024627453574,0.0015221810843831,1.78508545606786,9.95746526737788e-05,3.70808344498088,0.0530203213975662,0.00169102880282111,"Malawi","All","All",1,18841350.6633035,637
"6",6,18841344.5997344,2.15593803956763,1.41587050404867,0.0492182162035188,0.00229935161219071,2.44005722845647,0.000185771491569601,5.06356911138004,0.0724018419069744,0.00261436242729359,"Malawi","All","All",1,18841350.6633035,637
"7",7,18841342.9236343,2.67106258870934,1.7520442838055,0.0626823467055306,0.00327027468308522,3.25029818174672,0.000311579518993708,6.73966925516917,0.0963676961623404,0.00379861688144023,"Malawi","All","All",1,18841350.6633035,637
"8",8,18841340.8489502,3.30778296366238,2.16906457075536,0.0790462738413479,0.00447335923864554,4.25349947345339,0.000486641322929749,8.81435328227404,0.126032737450664,0.0052985519444995,"Malawi","All","All",1,18841350.6633035,637
"9",9,18841338.2802679,4.09584443014551,2.68564742898659,0.0990595554967313,0.00595819610852116,5.49580345209284,0.000722593155349336,11.3830356559855,0.162761259513289,0.0071834899193806,"Malawi","All","All",1,18841350.6633035,637
"10",10,18841335.0997763,5.07152752724316,3.32534879016029,0.123635949005652,0.0077876529492391,7.03419362804229,0.00103361841208777,14.5635271658127,0.208237793165932,0.00954034910162547,"Malawi","All","All",1,18841350.6633035,637
"11",11,18841331.1616938,6.27959404694744,4.11744990009022,0.153898025999494,0.010040703120223,8.93918991517027,0.00143711341916477,18.5016097047468,0.264546818482205,0.0124776016224713,"Malawi","All","All",1,18841350.6633035,637
