"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,749
"2",2,18841349.111174,0.470266552879393,0.676336254098294,0.0120923097154824,0.000131542056213651,0.393301369137199,1.51014924537468e-06,0.552129538035827,0.012767749691145,0.000134111824283899,"Malawi","All","All",1,18841350.6633035,749
"3",3,18841348.6992522,0.698022515507247,0.557954783921222,0.0199475151984944,0.000447660231098848,0.687668228467109,1.06355853735084e-05,0.964051338910544,0.0222932581418631,0.000465758434163841,"Malawi","All","All",1,18841350.6633035,749
"4",4,18841348.3340469,0.826374634314181,0.526572867373069,0.026019321019128,0.000882201998870534,0.94937539068432,3.22079447433908e-05,1.32925662333431,0.0307384681001069,0.00093700913019439,"Malawi","All","All",1,18841350.6633035,749
"5",5,18841347.9756611,0.915322654547305,0.532784300950789,0.0313525444829106,0.0014052231396762,1.20670807197636,6.95635561988479e-05,1.68764235865324,0.0390259791740544,0.0015235970064448,"Malawi","All","All",1,18841350.6633035,749
"6",6,18841347.6065644,0.990111698465949,0.555998713579631,0.03640201334699,0.00200240710335966,1.47209890405925,0.00012534667603226,2.05673908323121,0.0475611772857455,0.00221570515106321,"Malawi","All","All",1,18841350.6633035,749
"7",7,18841347.2185276,1.06145699154813,0.587685877591844,0.0413752220276569,0.00266641900614075,1.75138948062684,0.000201860643150098,2.44477585144376,0.0565343556894454,0.00300991819140049,"Malawi","All","All",1,18841350.6633035,749
"8",8,18841346.807155,1.13400382417654,0.624367700827748,0.0463757840323552,0.00339325625366872,2.04770672866232,0.000301228786123018,2.85614852273875,0.0660471667182778,0.00390584672695429,"Malawi","All","All",1,18841350.6633035,749
"9",9,18841346.3695903,1.20987040521268,0.664684339597514,0.0514636185830529,0.00418069184624315,2.36308869667989,0.000425474801644082,3.29371322672103,0.0761656571433746,0.00490470741179655,"Malawi","All","All",1,18841350.6633035,749
"10",10,18841345.9035549,1.29012854262602,0.70816900701054,0.0566802094912633,0.00502759928207621,2.69916664852702,0.000576568483546851,3.75974857542047,0.0869425189051461,0.00600872567330405,"Malawi","All","All",1,18841350.6633035,749
