"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,52
"2",2,18841349.0873333,0.496120645071307,0.807552035650455,0.00785960797402669,7.43178597380632e-05,0.264362799476,7.71355571973522e-07,0.575970177387098,0.00846645615738714,7.56372588319639e-05,"Malawi","All","All",1,18841350.6633035,52
"3",3,18841348.5825929,0.805769827725257,0.764020577244423,0.0136974704246054,0.000263180672032281,0.49695394139789,5.60114997134469e-06,1.08071059861418,0.0158858728867835,0.000272761405568809,"Malawi","All","All",1,18841350.6633035,52
"4",4,18841348.0781998,1.03702977434939,0.798695233717348,0.0187492896302153,0.000537402736173352,0.730074576398545,1.74327208235889e-05,1.58510370955249,0.0233001845375266,0.000567221300911296,"Malawi","All","All",1,18841350.6633035,52
"5",5,18841347.5353692,1.24307716303529,0.8788481204453,0.0236485300202134,0.000885060028655976,0.981436855107998,3.86211683075431e-05,2.12793434980576,0.0312795077379803,0.000951121306128808,"Malawi","All","All",1,18841350.6633035,52
"6",6,18841346.92992,1.45109912785603,0.99004122274141,0.0287451231027846,0.0013031709619793,1.2621235802942,7.131159678495e-05,2.73338353655318,0.0401792907116702,0.0014251490219056,"Malawi","All","All",1,18841350.6633035,52
"7",7,18841346.2438166,1.67613275754352,1.12674650084978,0.0342585386816387,0.00179376874144701,1.5804377024112,0.000117641355900674,3.41948690958349,0.0502646479314501,0.00199499357733362,"Malawi","All","All",1,18841350.6633035,52
"8",8,18841345.461006,1.92771573497398,1.28789000684126,0.0403519140116668,0.00236208373613273,1.94379788489739,0.000179859849618724,4.20229748431005,0.0617715503890511,0.00266973293351767,"Malawi","All","All",1,18841350.6633035,52
"9",9,18841344.5652929,2.21310246521758,1.47475610618816,0.0471685156468572,0.00301575119321585,2.35970734920321,0.000260410903586403,5.09801059835261,0.0749380611965833,0.00346118248679514,"Malawi","All","All",1,18841350.6633035,52
"10",10,18841343.5391626,2.53885447307749,1.690017616957,0.054850431024611,0.00376452316718507,2.83629182881717,0.000361999830534187,6.12414087287399,0.0900216363130552,0.00438372171290504,"Malawi","All","All",1,18841350.6633035,52
"11",11,18841342.3630367,2.91165610500212,1.93731266789462,0.0635488661702841,0.00462024178667549,3.38264123812986,0.00048765620422898,7.3002667751878,0.107310069245285,0.00545437480829686,"Malawi","All","All",1,18841350.6633035,52
"12",12,18841341.0147074,3.33877065242061,2.22108670488848,0.0734306326910968,0.00559695684093066,4.0090703329562,0.000640798097799466,8.64859607789512,0.127129803030832,0.00669303815586398,"Malawi","All","All",1,18841350.6633035,52
"13",13,18841339.4688279,3.8283340886009,2.5465675262524,0.0846830166307101,0.0067111347922241,4.72735456914902,0.000825301141442072,10.1944756365667,0.149853423743623,0.00812280746015841,"Malawi","All","All",1,18841350.6633035,52
"14",14,18841337.6963896,4.38958444596542,2.91981138207831,0.0975181537753503,0.00798193913483364,5.55097238822477,0.00104557545533417,11.966913884634,0.175907340950025,0.00977038969965309,"Malawi","All","All",1,18841350.6633035,52
"15",15,18841335.6641584,5.03306979701697,3.34779248331682,0.112177398455657,0.00943157269090908,6.4953671786222,0.00130665157053981,13.9991450816731,0.205780081935882,0.0116665923898052,"Malawi","All","All",1,18841350.6633035,52
