"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,71
"2",2,18841349.0071942,0.552451327839965,0.794417868760505,0.00782024783387227,0.000109631983512253,0.301308834584851,1.3535180804657e-06,0.656109264520785,0.00845518729463288,0.000111928132109123,"Malawi","All","All",1,18841350.6633035,71
"3",3,18841348.4287042,0.882874029896929,0.769828949704881,0.0136287379598564,0.000385602622280047,0.567872247804018,9.76212067112222e-06,1.23459933010864,0.0159101071949911,0.000402163376070465,"Malawi","All","All",1,18841350.6633035,71
"4",4,18841347.8320957,1.1348471570684,0.833268349992777,0.0188435679254478,0.000786808560836373,0.84343159537076,3.0299672339844e-05,1.83120777859056,0.0235985163805212,0.000838209832184599,"Malawi","All","All",1,18841350.6633035,71
"5",5,18841347.167745,1.37240204441578,0.946939673382035,0.0241375348682792,0.00130029723789735,1.15071177984913,6.71409068673431e-05,2.49555847065999,0.0321599106203057,0.00141419708254735,"Malawi","All","All",1,18841350.6633035,71
"6",6,18841346.4041892,1.62611950145774,1.09689575152758,0.0298740149769693,0.0019267305661758,1.50417397867787,0.000124268431906129,3.25911424563824,0.0419997472297932,0.002137543254735,"Malawi","All","All",1,18841350.6633035,71
"7",7,18841345.5159459,1.91287280575425,1.27973529161756,0.0362947726686579,0.00267433569569625,1.91557457818566,0.000205834087777191,4.1473576180096,0.0534464159907804,0.00302351880500127,"Malawi","All","All",1,18841350.6633035,71
"8",8,18841344.4780156,2.24434266735369,1.49699409305669,0.0436022113184851,0.00355652025956837,2.39647600130646,0.00031637900176712,5.18528787229666,0.0668220794572113,0.00409323507074894,"Malawi","All","All",1,18841350.6633035,71
"9",9,18841343.2631805,2.63076549499603,1.75282519664622,0.0519969726561397,0.00459109776883672,2.95948317518294,0.000461001247899006,6.40012293849806,0.0824774916749721,0.00537315408843485,"Malawi","All","All",1,18841350.6633035,71
"10",10,18841341.8404357,3.08266314300869,2.05309831530459,0.0616968289962512,0.00580025719378433,3.61896374413322,0.000645510908255395,7.82286779954479,0.100812210073548,0.0068953212255443,"Malawi","All","All",1,18841350.6633035,71
"11",11,18841340.1738358,3.6117334911499,2.40511892402625,0.0729480267436807,0.00721091028100347,4.39157975393802,0.000876590880574626,9.48946769701942,0.122289456729025,0.00869798529648295,"Malawi","All","All",1,18841350.6633035,71
"12",12,18841338.2214292,4.23141480330115,2.81762752778451,0.0860340082747714,0.00885527358045674,5.29678065894451,0.00116197513126626,11.4418742470167,0.147449857336792,0.0108264829833904,"Malawi","All","All",1,18841350.6633035,71
"13",13,18841335.934137,4.95733542308874,3.30094262852074,0.10128357444173,0.0107716335203264,6.35732257012441,0.00151065072690817,13.7291664804229,0.176925888020397,0.0133343466432697,"Malawi","All","All",1,18841350.6633035,71
"14",14,18841333.2544901,5.80775620932614,3.86718575719674,0.119079601073911,0.0130052838440695,7.59985343949116,0.00193309018201012,16.408813381114,0.211458145649565,0.0162846359067462,"Malawi","All","All",1,18841350.6633035,71
"15",15,18841330.1151666,6.8040518285677,4.53057365121461,0.139868886004086,0.0156096547693479,9.0555913917807,0.0024415218280655,19.5481369341645,0.251914202166456,0.0197515254991505,"Malawi","All","All",1,18841350.6633035,71
"16",16,18841326.4373281,7.97124064919714,5.30776379118763,0.164173282766494,0.0186476247565213,10.7610997748385,0.00305023791366117,23.2259753606599,0.299310144582159,0.0238221396792643,"Malawi","All","All",1,18841350.6633035,71
"17",17,18841322.7940352,8.77085854704257,6.13123435136418,0.19232372378428,0.022191203474399,12.7488844811679,0.00377594974306299,26.8692682565764,0.354546217354747,0.0285968376727996,"Malawi","All","All",1,18841350.6633035,71
"18",18,18841318.6239008,9.78649541630264,6.97339358786409,0.22391094547865,0.0263058983485531,15.0246589814717,0.00463788129532444,31.0394027107611,0.417769763889249,0.0341737390389733,"Malawi","All","All",1,18841350.6633035,71
"19",19,18841313.8975862,10.9814207935705,7.88404208239406,0.258867900330858,0.0310457721817345,17.6046833399316,0.00565735254612007,35.765717240955,0.489425591888575,0.0406430744256037,"Malawi","All","All",1,18841350.6633035,71
"20",20,18841308.5613672,12.349869604231,8.89287890592859,0.297477705072907,0.0364651079908489,20.5183873651279,0.00685758544858469,41.1019362737999,0.570328226033567,0.0480985212661739,"Malawi","All","All",1,18841350.6633035,71
"21",21,18841302.5455568,13.9011503526773,10.0216407432506,0.340207104711583,0.0426250161795108,23.8038596027669,0.00826384391556367,47.1177466635015,0.661534199901514,0.0566440484224665,"Malawi","All","All",1,18841350.6633035,71
"22",22,18841295.7675981,15.6527547420539,11.2896146385667,0.387637662474919,0.0495967762150305,27.5061978513401,0.00990374265929212,53.89570541331,0.764295174476232,0.0663977817864289,"Malawi","All","All",1,18841350.6633035,71
"23",23,18841288.1327039,17.6274959175788,12.716214575777,0.440440865118155,0.0574638373286034,31.6771767708191,0.0118076464267168,61.5305996130485,0.880048234916016,0.0774946822551165,"Malawi","All","All",1,18841350.6633035,71
"24",24,18841279.5333172,19.8524445673539,14.3222858341782,0.499373122083251,0.066323357410997,36.3755502500901,0.0140091330748565,70.1299862641913,1.01042407583606,0.090088870201285,"Malawi","All","All",1,18841350.6633035,71
"25",25,18841269.8479488,22.3587014610864,16.1308502484368,0.565280256432912,0.0762876497784837,41.6676895454627,0.0165455054631006,79.8153546666604,1.15726462552239,0.104355940628746,"Malawi","All","All",1,18841350.6633035,71
"26",26,18841258.9396071,25.1815681906438,18.1676348317767,0.639106963114694,0.0874857451824846,47.6284422951434,0.0194583613943286,90.7236963872555,1.32264684985145,0.120495492047188,"Malawi","All","All",1,18841350.6633035,71
"27",27,18841246.6539289,28.3609250711197,20.4615265861939,0.721909181461309,0.100065144938771,54.3421543802081,0.0227942197267545,103.009374583649,1.50891109517176,0.138733941756262,"Malawi","All","All",1,18841350.6633035,71
"28",28,18841232.8170577,31.9417333634284,23.0450154344248,0.814868510418128,0.114193792697455,61.9038294636491,0.0266052030901394,116.846245767708,1.71869325893268,0.15932765579579,"Malawi","All","All",1,18841350.6633035,71
"29",29,18841217.2331466,35.9746608764505,25.9546809416658,0.919309258587627,0.130062411948736,70.4204935614988,0.0309498225656191,132.430156872717,1.9549626510926,0.182566617605866,"Malawi","All","All",1,18841350.6633035,71
"30",30,18841199.6816281,40.516780932999,29.2317094573615,1.03671704018019,0.147887092122715,80.0126869997777,0.0358938223806363,149.981675344822,2.2210633891935,0.20877844709245,"Malawi","All","All",1,18841350.6633035,71
"31",31,18841179.9141266,45.6323648605044,32.9224770094914,1.16875969512664,0.167912247192343,90.8161519096175,0.0415111270235297,169.749176848956,2.5207612163379,0.238332965943855,"Malawi","All","All",1,18841350.6633035,71
"32",32,18841157.6508279,51.3938202158434,37.0792281421793,1.31731181872233,0.190414120531856,102.983816352657,0.0478849463125049,192.012475596247,2.8582985475239,0.271647577161274,"Malawi","All","All",1,18841350.6633035,71
"33",33,18841132.576605,57.8826944820645,41.7607978584745,1.48448083805903,0.215704556327367,116.68791183019,0.0551089469153083,217.086698512031,3.23845321433197,0.309193023870423,"Malawi","All","All",1,18841350.6633035,71
"34",34,18841104.3365914,65.1908176769017,47.0334407879951,1.67263670807647,0.244135332065236,132.12239300129,0.0632885879760064,245.326712094305,3.66660559135124,0.351499987607168,"Malawi","All","All",1,18841350.6633035,71
"35",35,18841072.5311014,73.4216145562379,52.9717814552199,1.88444592330437,0.276103148732526,149.505714301153,0.0725426492750912,277.132202033923,4.14881562215444,0.39916667093454,"Malawi","All","All",1,18841350.6633035,71
"36",36,18841036.7099898,82.6915688313248,59.6598622402712,2.1229092664665,0.312055185327715,169.08391319002,0.083004922309663,312.95331363572,4.69190835116856,0.452867220752497,"Malawi","All","All",1,18841350.6633035,71
"37",37,18840996.3662862,93.1318680290898,67.1923335095018,2.39140429919449,0.352495389225579,191.134089886978,0.0948261175013117,353.297017231491,5.3035704518516,0.513361254107363,"Malawi","All","All",1,18841350.6633035,71
"38",38,18840950.9290247,104.890253381764,75.6757972145509,2.69373315572955,0.397991578881634,215.968327445547,0.108176010644746,398.734278787118,5.99245896836235,0.581504602195992,"Malawi","All","All",1,18841350.6633035,71
"39",39,18840899.7551625,118.133117158121,85.2303083997041,3.034176468237,0.449183445521628,243.938109672749,0.12324585747191,449.908141001805,6.7683238687387,0.658261408194114,"Malawi","All","All",1,18841350.6633035,71
"40",40,18840842.120484,133.047855662891,95.9910729248668,3.41755396946905,0.506791578229228,275.439294271347,0.140251111313524,507.542819518117,7.64214599772945,0.744717762666436,"Malawi","All","All",1,18841350.6633035,71
"41",41,18840777.2093639,149.845507177931,108.110367893918,3.84929258330919,0.571627640349348,310.917709845535,0.159434482023009,572.453939623065,8.62629233273254,0.842097069220101,"Malawi","All","All",1,18841350.6633035,71
