"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,983
"2",2,18841348.9033118,0.626225352167994,0.830723825004478,0.00780557781836797,5.79006772331814e-05,0.295178218863199,8.74034923918491e-07,0.759991748566197,0.00820399238887447,5.93753431523714e-05,"Malawi","All","All",1,18841350.6633035,983
"3",3,18841348.1882018,1.01855606798149,0.868356875899296,0.0144399499085907,0.000210220748033402,0.573532185212481,6.44285567798805e-06,1.47510174260557,0.015923493540087,0.000221091091346452,"Malawi","All","All",1,18841350.6633035,983
"4",4,18841347.3920097,1.35433281163827,1.01129492417359,0.0213003224153854,0.000444966969866637,0.883900279382122,2.05072566984134e-05,2.27129381183593,0.0245182634254705,0.000479566677179994,"Malawi","All","All",1,18841350.6633035,983
"5",5,18841346.4422701,1.71104892311625,1.22561485712528,0.0291087447234769,0.000764971575263998,1.25444918551753,4.67063551316538e-05,3.22103338841293,0.0347705553100321,0.000843774227466326,"Malawi","All","All",1,18841350.6633035,983
"6",6,18841345.2819326,2.12912897310832,1.50519397538486,0.0383636771569977,0.00118106080213777,1.70741422951931,8.89924979539226e-05,4.38137090846958,0.0472962201341124,0.00133120835368856,"Malawi","All","All",1,18841350.6633035,983
"7",7,18841343.8531922,2.63690830319646,1.85645242174771,0.0495259836267957,0.00170985646865662,2.26536277640733,0.000151923261132719,5.8101112647081,0.0627192532974184,0.00196618038592096,"Malawi","All","All",1,18841350.6633035,983
"8",8,18841342.0895748,3.26095557953483,2.29278951091854,0.0631034416284658,0.0023735035403367,2.9542657838619,0.000240905104624172,7.57372872458869,0.081757235080948,0.00277995703301351,"Malawi","All","All",1,18841350.6633035,983
"9",9,18841339.9108673,4.03080530980812,2.83289910889336,0.0796984137770382,0.00320029299753362,3.80547058928273,0.000362446940268586,9.75243616169904,0.105276052388286,0.00381181106815323,"Malawi","All","All",1,18841350.6633035,983
"10",10,18841337.2186981,4.98166722733538,3.50071800964546,0.100044538294626,0.00422581073515851,4.85742538561236,0.000524453187077255,12.4446054248101,0.134337616215572,0.00511066466951405,"Malawi","All","All",1,18841350.6633035,983
"11",11,18841333.8917952,6.15654986707654,4.32615287034718,0.125043378596485,0.00549450792083522,6.15753109559666,0.000736576336509577,15.7715082958742,0.170251039975526,0.00673725462420816,"Malawi","All","All",1,18841350.6633035,983
"12",12,18841329.7804048,7.60840667962101,5.34629040272228,0.15580634447875,0.00706170649707711,7.76432291033572,0.00101064811841465,19.8828986917732,0.214632899140495,0.00876686529077608,"Malawi","All","All",1,18841350.6633035,983
"13",13,18841324.6995077,9.40260040368834,6.60701137563163,0.19370512618251,0.00899610260805409,9.75012160692047,0.00136120875626337,24.9637958237873,0.269480455378543,0.0112927249818665,"Malawi","All","All",1,18841350.6633035,983
"14",14,18841318.4204846,11.6198722823515,8.16503262252269,0.240433450481589,0.0113828725588641,12.2042915040139,0.00180615847088166,31.2428188903994,0.337261629771857,0.01443021113628,"Malawi","All","All",1,18841350.6633035,983
"15",15,18841310.6608025,14.3599952010285,10.0904551126802,0.298083418624078,0.0143275297212604,15.2372721623848,0.00236756315178753,39.0025009875906,0.421026342183948,0.0183220665480255,"Malawi","All","All",1,18841350.6633035,983
"16",16,18841301.0712176,17.7462938369261,12.46993657676,0.369240198475419,0.0179607195579498,18.9855819270212,0.00307265331263449,48.5920859120533,0.524544687914524,0.0231448798216087,"Malawi","All","All",1,18841350.6633035,983
"17",17,18841291.0650166,20.3866877201356,15.1417091391383,0.456265397059128,0.0224409549334388,23.5872287059318,0.0039549986238021,58.5982869158221,0.651621961616765,0.0291138023464656,"Malawi","All","All",1,18841350.6633035,983
"18",18,18841279.046516,23.8509885599904,18.0578759347414,0.559586794670472,0.0279332841695091,29.1153475238269,0.00505538961212793,70.616787487011,0.804255233834035,0.0364627039503687,"Malawi","All","All",1,18841350.6633035,983
"19",19,18841264.7656879,28.0851438186058,21.4052242628982,0.680731578831555,0.0346024309909198,35.6854916994647,0.00642177773181743,84.897615568523,0.985619874823828,0.0454372117331684,"Malawi","All","All",1,18841350.6633035,983
"20",20,18841247.8588555,33.1457259169575,25.3202503059386,0.822457064481437,0.0426321074565576,43.4652728871866,0.00810969378908544,101.80444797581,1.20033460355849,0.0563147289612182,"Malawi","All","All",1,18841350.6633035,983
"21",21,18841227.8684029,39.14881057117,29.9298167776551,0.988400940635679,0.0522379156364211,52.6654509989448,0.0101833855358087,121.794900589578,1.45421118491395,0.0694192560848153,"Malawi","All","All",1,18841350.6633035,983
"22",22,18841204.2422128,46.2516530921715,35.3697746287182,1.18300766421277,0.0636766669873358,63.5402612083577,0.0127174277503158,145.421090688198,1.75426158556031,0.085133426631532,"Malawi","All","All",1,18841350.6633035,983
"23",23,18841176.3232726,54.6482891284024,41.7948795765335,1.41158032233636,0.0772549714279951,76.3922281641894,0.0157987118880026,173.340030874778,2.10882999513718,0.103910453206562,"Malawi","All","All",1,18841350.6633035,983
"24",24,18841143.3333032,64.5713476288061,49.3856693765307,1.68039917907981,0.0933385190524402,91.5797167385705,0.0195288408619435,206.330000282902,2.52780076611872,0.126287449664142,"Malawi","All","All",1,18841350.6633035,983
"25",25,18841104.3520328,76.2970447932472,58.354471672079,1.99688306980448,0.112362549022678,109.526481676546,0.024026921625421,245.311270682325,3.02286167097518,0.15290061162687,"Malawi","All","All",1,18841350.6633035,983
"26",26,18841058.2916805,90.1523342748991,68.9517981842301,2.36979223828749,0.134844289508405,130.733421149798,0.0294329041298984,291.371623040853,3.60782801369638,0.18450328989315,"Malawi","All","All",1,18841350.6633035,983
"27",27,18841003.8668507,106.523755614247,81.4734759709431,2.80946930191834,0.161397474175193,155.792442969865,0.0359114710617955,345.796452802211,4.29902503873292,0.221987069663425,"Malawi","All","All",1,18841350.6633035,983
"28",28,18840939.5589487,125.868039591893,96.2689297441995,3.32812461612096,0.192749466273904,185.402854795076,0.0436566098638465,410.104354823427,5.11573996073776,0.266406608513674,"Malawi","All","All",1,18841350.6633035,983
"29",29,18840863.5729485,148.725086857244,113.751148720744,3.94018328443618,0.229762052414911,220.39127688818,0.0528971464365425,486.090354949455,6.08077115133475,0.319009766593948,"Malawi","All","All",1,18841350.6633035,983
"30",30,18840773.7885124,175.732650945618,134.407946334295,4.66267748903344,0.273454983998933,261.734158363697,0.0639029894452246,575.874791106088,7.22104912830678,0.381271683412676,"Malawi","All","All",1,18841350.6633035,983
"31",31,18840667.7001778,207.644284353224,158.815756919737,5.51572643386126,0.325034819153159,310.58533038274,0.0769927644087813,681.963125673124,8.56839645839938,0.454936499956529,"Malawi","All","All",1,18841350.6633035,983
"32",32,18840542.3475801,245.35036412934,187.655639201021,6.52309659985797,0.385928555796299,368.308152208698,0.0925427034091824,807.315723398123,10.1604143363281,0.54206599041437,"Malawi","All","All",1,18841350.6633035,983
"33",33,18840394.2332045,289.90278716167,221.732224202126,7.71286174132981,0.457823343524043,436.513405402788,0.110997123957213,955.430098975396,12.0415276856705,0.645096953935379,"Malawi","All","All",1,18841350.6633035,983
"34",34,18840219.2241442,342.54446668207,261.996344485043,9.1181912419532,0.542713945754966,517.104562038072,0.132880939892153,1130.43915933279,14.2642336295567,0.766909785081831,"Malawi","All","All",1,18841350.6633035,983
