"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,314
"2",2,18841348.9702736,0.576971421963992,0.784227206635492,0.00997678533300703,9.32229336776252e-05,0.321760158290119,1.11594374291151e-06,0.693029911100031,0.0106171697458541,9.51157658642382e-05,"Malawi","All","All",1,18841350.6633035,314
"3",3,18841348.3598193,0.913030123731781,0.766329734501218,0.0176497996927052,0.000330782728991368,0.606135675641004,8.09400966503965e-06,1.30348421030536,0.0199692872189125,0.000344511559060142,"Malawi","All","All",1,18841350.6633035,314
"4",4,18841347.7227654,1.17095646018974,0.840427989876343,0.0248445195743993,0.000682548502445031,0.903601264363562,2.5307444209033e-05,1.9405380899507,0.0297289087402931,0.000725474272909761,"Malawi","All","All",1,18841350.6633035,314
"5",5,18841347.0044246,1.41959345208636,0.966181342879477,0.0323999498860946,0.00114191048565455,1.23950574264289,5.65482441995754e-05,2.65887894622468,0.0407338415360052,0.00123782601669929,"Malawi","All","All",1,18841350.6633035,314
"6",6,18841346.1700765,1.69061860055671,1.13000803073448,0.0407745762039217,0.00171336853225468,1.63000682189299,0.000105593167822685,3.49322699108817,0.0535159970546539,0.0018924726743862,"Malawi","All","All",1,18841350.6633035,314
"7",7,18841345.1907368,2.00148212626822,1.32956416000226,0.0502932493234671,0.00240775654952339,2.08864289102815,0.000176492028951572,4.47256667520057,0.0685194153852594,0.00270711733289817,"Malawi","All","All",1,18841350.6633035,314
"8",8,18841344.0370206,2.3647603054893,1.56758850033885,0.0612502327828198,0.00324058606928982,2.62916954776123,0.000273752591210862,5.6262829250327,0.0861942720174238,0.00370491746511873,"Malawi","All","All",1,18841350.6633035,314
"9",9,18841342.6761848,2.79207244545814,1.84952695407909,0.0739550927704124,0.00423169980379337,3.26693002241672,0.000402494016194503,6.98711870854436,0.107042187596351,0.00491439876026981,"Malawi","All","All",1,18841350.6633035,314
"10",10,18841341.070363,3.29583590464736,2.18269769356921,0.0887563377488664,0.0054055183221042,4.01967648732213,0.000568599851696807,8.59294054146137,0.131643275434343,0.00636996129463893,"Malawi","All","All",1,18841350.6633035,314
"11",11,18841339.1751779,3.8901839114357,2.57609628927839,0.106056999077369,0.00679159911563539,4.90821792421575,0.000778884941063201,10.4881256080639,0.160677392214169,0.00811272170400723,"Malawi","All","All",1,18841350.6633035,314
"12",12,18841336.9383765,4.59158903040202,3.04048379800135,0.126328127754982,0.00842541453482269,5.95705936915014,0.00104128645780166,12.7249270263011,0.194945053909177,0.0101916151478293,"Malawi","All","All",1,18841350.6633035,314
"13",13,18841334.2983368,5.41940854691045,3.58861941015889,0.1501226371979,0.0103493186147856,7.19510166906229,0.00136508439838232,15.3649666663427,0.235390305873502,0.0126647361285395,"Malawi","All","All",1,18841350.6633035,314
"14",14,18841331.1823407,6.39645786297974,4.23558746631461,0.178090918092439,0.012613720009825,8.65645165736631,0.00176116040418629,18.4809627851671,0.283127190384463,0.0156009504325118,"Malawi","All","All",1,18841350.6633035,314
"15",15,18841327.5046004,7.54964193018247,4.9991943567295,0.210998492966329,0.0152784473543196,10.3813475861542,0.00224229380478772,22.1587031071916,0.339469974509196,0.0190817626311917,"Malawi","All","All",1,18841350.6633035,314
"16",16,18841323.1638179,8.91072285056265,5.90047078402556,0.249747804319441,0.0184144563588946,12.4173061450602,0.00282352779357263,26.4994855681203,0.40597061322282,0.0232036442739834,"Malawi","All","All",1,18841350.6633035,314
"17",17,18841318.8344785,9.84614424828275,6.85563091183896,0.294956263473362,0.022103695402327,14.8064673114527,0.00352255940254563,30.8288249898529,0.484000346760507,0.0280785609443828,"Malawi","All","All",1,18841350.6633035,314
"18",18,18841313.8541597,11.0432545609654,7.83337782214108,0.346077980941969,0.0264227423006275,17.5556507809551,0.00435989305584715,35.8091437803603,0.573763016070652,0.0338178694821888,"Malawi","All","All",1,18841350.6633035,314
"19",19,18841308.1839179,12.4561390317457,8.89663240386929,0.403108801049037,0.0314375640440202,20.6867093204119,0.00535846495796364,41.4793855860782,0.675960526989377,0.0405264406183978,"Malawi","All","All",1,18841350.6633035,314
"20",20,18841301.752495,14.0795131986766,10.0817964541955,0.466590666671119,0.0372156548325054,24.2391490213008,0.00654349192500475,47.9108084876018,0.791877210228694,0.048314540602658,"Malawi","All","All",1,18841350.6633035,314
"21",21,18841294.4678498,15.9269646486023,11.4154754145463,0.537355618585494,0.0438328758294217,28.263882521986,0.00794265655964298,55.1954537361094,0.923171985283724,0.0573049850453228,"Malawi","All","All",1,18841350.6633035,314
"22",22,18841286.2210339,18.0220818882654,12.9216567676172,0.616427821183835,0.0513770255840146,32.8211396010781,0.00958646405793488,63.4422695677867,1.07180849933231,0.0676373145456481,"Malawi","All","All",1,18841350.6633035,314
"23",23,18841276.8867397,20.3950037627017,14.6249215323802,0.704992764032801,0.0599501760964111,37.9801868828694,0.01150869809762,72.7765638161785,1.24004526293121,0.0794709040215953,"Malawi","All","All",1,18841350.6633035,314
"24",24,18841266.3223124,23.0812855998057,16.5520091513871,0.80439590734597,0.0696706242161537,43.8198828623543,0.0137469471808572,83.3409910922904,1.43045344436069,0.0929878068760139,"Malawi","All","All",1,18841350.6633035,314
"25",25,18841254.3659543,26.1217677306833,18.7327333918443,0.916155051717093,0.0806748533165721,50.429675021444,0.0163432004383594,95.297349249444,1.64594925064898,0.108395727257121,"Malawi","All","All",1,18841350.6633035,314
"26",26,18841240.8344033,29.5629280119788,21.2006432208176,1.04198023826622,0.0931196628702316,57.9108845957995,0.0193445127229965,108.828900242456,1.88983576070541,0.125931277746894,"Malawi","All","All",1,18841350.6633035,314
"27",27,18841225.5201957,33.4574715129083,23.9936284856284,1.18379843699272,0.107184570280049,66.378221000474,0.0228037477506546,124.143107754034,2.16585227095522,0.145863641686668,"Malawi","All","All",1,18841350.6633035,314
"28",28,18841208.1884824,37.8650989541846,27.1545417036943,1.34378277182901,0.123074569702067,75.961542714772,0.0267804180110452,141.474821132193,2.47823168627933,0.168498756632857,"Malawi","All","All",1,18841350.6633035,314
"29",29,18841188.5735825,42.8533639232349,30.7318453238134,1.52438423660957,0.141023125893768,86.8077628415699,0.0313415811344956,161.089721032256,2.83176262893765,0.194183828597239,"Malawi","All","All",1,18841350.6633035,314
"30",30,18841166.374646,48.4987665586145,34.7804121449014,1.72837163285658,0.161295959659708,99.0832482231397,0.0365629583104074,183.288657477483,3.23186763466668,0.223313014522318,"Malawi","All","All",1,18841350.6633035,314
"31",31,18841141.2512785,54.8878688988653,39.3623202245427,1.95887182284512,0.184194888258451,112.976239134401,0.0425300513813418,208.412025020295,3.68468201896977,0.256333157471627,"Malawi","All","All",1,18841350.6633035,314
"32",32,18841112.8182509,62.1186352072059,44.5478221331468,2.21941828444866,0.210062489163109,128.699774993964,0.0493394915176695,236.845052599447,4.19714923316851,0.293750737974027,"Malawi","All","All",1,18841350.6633035,314
"33",33,18841080.6395786,70.301927565484,50.4164345856667,2.51400533322977,0.239287349506166,146.494969514964,0.0571005433359213,269.023724892187,4.77712760606075,0.336139674711501,"Malawi","All","All",1,18841350.6633035,314
"34",34,18841044.2218481,79.5632160185692,57.058141622013,2.84714935815359,0.272309977738039,166.634701598824,0.0659367912715101,305.441455366569,5.43351063898374,0.384150096555386,"Malawi","All","All",1,18841350.6633035,314
"35",35,18841003.0066492,90.0445046959612,64.5747724054025,3.22395810633687,0.3096295355258,189.427801459458,0.0759880505396155,346.656654253224,6.17636343708006,0.438518315782859,"Malawi","All","All",1,18841350.6633035,314
"36",36,18840956.3620309,101.906481683471,73.0815812326736,3.65020865207154,0.351811475181062,215.223776988957,0.0874125249668181,393.301272557322,7.01707674069165,0.500078125557745,"Malawi","All","All",1,18841350.6633035,314
