"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,353
"2",2,18841348.9112607,0.611776559080351,0.742549477201678,0.011372878824431,0.000144632759679285,0.386197039662262,2.19004041563619e-06,0.752042777568817,0.0120948229364753,0.000148339237624088,"Malawi","All","All",1,18841350.6633035,353
"3",3,18841348.2670213,0.936356417798864,0.721503923652758,0.0198721238998317,0.000504400612229924,0.71802965524569,1.56519083170614e-05,1.39628217311769,0.0224558847523816,0.000530890284546957,"Malawi","All","All",1,18841350.6633035,353
"4",4,18841347.5930808,1.17925343533395,0.79613493448883,0.0278856514776241,0.0010294163920819,1.06587083780826,4.843618426497e-05,2.07022271168501,0.0332946193483156,0.00111139097457214,"Malawi","All","All",1,18841350.6633035,353
"5",5,18841346.8289443,1.41631529172251,0.919097016856683,0.0363790204051714,0.00170954921824327,1.46075085272147,0.000107421946372698,2.83435915287045,0.0455839415113238,0.00189135274669667,"Malawi","All","All",1,18841350.6633035,353
"6",6,18841345.9390831,1.67834736166094,1.07632426864017,0.0458357063735865,0.00255127866448386,1.92096230379205,0.000199454982023201,3.72422037411326,0.0598952491768206,0.00288884115263332,"Malawi","All","All",1,18841350.6633035,353
"7",7,18841344.8942261,1.98101814804764,1.2659392325627,0.0565918958899498,0.00356984409522136,2.46162635444782,0.000331868300917147,4.76907734334424,0.076699296778709,0.00413150612170559,"Malawi","All","All",1,18841350.6633035,353
"8",8,18841343.6643161,2.33552656677647,1.49090450882301,0.068958809438255,0.0047868508414976,3.09829781281027,0.000512799852633486,5.99898734854213,0.096479485005074,0.00565472584979145,"Malawi","All","All",1,18841350.6633035,353
"9",9,18841342.2154965,2.75250998553717,1.75653427753681,0.0832708578699545,0.00622988465138906,3.84851050164535,0.000751456768102252,7.44780696400878,0.119780317274218,0.00750166845846309,"Malawi","All","All",1,18841350.6633035,353
"10",10,18841340.5084235,3.24360137758586,2.06973242715666,0.0999085657682009,0.00793292801193424,4.73264633058446,0.001058382138603,9.15488001124572,0.147234546669975,0.00972415982021374,"Malawi","All","All",1,18841350.6633035,353
"11",11,18841338.4969287,3.82219157262146,2.43886032599369,0.119313678323262,0.00993717523556504,5.77462626261089,0.00144575029407162,11.1663747650789,0.179584681855511,0.0123839983811151,"Malawi","All","All",1,18841350.6633035,353
