"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,372
"2",2,18841348.8507881,0.66279566003501,0.851767514178058,0.0087063731241746,0.000123244033355373,0.289120843927132,1.73679296826836e-06,0.812515372090698,0.00944088852525751,0.000126192958806893,"Malawi","All","All",1,18841350.6633035,372
"3",3,18841348.0594816,1.09050484617447,0.925189979703633,0.0159267831695829,0.000443761768916628,0.571743783339153,1.27102363041473e-05,1.60382186439206,0.0186353443567498,0.000465342659683078,"Malawi","All","All",1,18841350.6633035,372
"4",4,18841347.1444811,1.47857715027474,1.11658431513287,0.0234236471283236,0.00093554261088666,0.899261465414471,4.02719966523596e-05,2.51882239255794,0.0292670432051778,0.00100392100605606,"Malawi","All","All",1,18841350.6633035,372
"5",5,18841346.0158676,1.91338600970593,1.39652241729255,0.0321179696961239,0.00160780904578942,1.30371016287234,9.1516567824707e-05,3.64743588518056,0.0423807836361527,0.00176319632626829,"Malawi","All","All",1,18841350.6633035,372
"6",6,18841344.5947007,2.44396882085688,1.76595962848345,0.0426806480610534,0.00248946972664253,1.81332995373396,0.000174344005205148,5.06860286486719,0.0588938027198043,0.0027854908895921,"Malawi","All","All",1,18841350.6633035,372
"7",7,18841342.7939218,3.10987205483916,2.2404832195611,0.0557724875401338,0.00362482858042164,2.45933097832364,0.000298152639840318,6.86938172148428,0.07981766219044,0.00413106618278808,"Malawi","All","All",1,18841350.6633035,372
"8",8,18841340.5078869,3.95280878707041,2.84528413546924,0.0721574624345202,0.00507396048745111,3.27961780031944,0.000474464685394741,9.15541661046646,0.106379878741291,0.00587956081643166,"Malawi","All","All",1,18841350.6633035,372
"9",9,18841337.6042342,5.02257854042026,3.61438704775935,0.0927746842316999,0.00691540371923887,4.32169606655886,0.000717619166140541,12.0590693618555,0.140118411851895,0.00813385949502458,"Malawi","All","All",1,18841350.6633035,372
"10",10,18841333.9155039,6.38124910154783,4.59177562126364,0.118802685386093,0.00925042717274889,5.64567616602827,0.00104560676972285,15.7477996081683,0.182979036031483,0.0110257777596366,"Malawi","All","All",1,18841350.6633035,372
"11",11,18841329.2292228,8.10722045439809,5.83360829899526,0.151730861108534,0.0122087879004738,7.32783125311048,0.00148110845118387,20.434080763964,0.237430559087581,0.0147235829785036,"Malawi","All","All",1,18841350.6633035,372
"12",12,18841323.275523,10.2999380729449,7.41134548309489,0.19344672216405,0.0159562258309346,9.46504122293732,0.00205280870367752,26.3877805356758,0.306608677333046,0.0194417188885284,"Malawi","All","All",1,18841350.6633035,372
