"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"39",39,18840687.1834559,184.046662540982,135.776836227724,5.80164511697243,0.369606877410514,337.375104007614,0.109992809741349,662.479847580444,10.3979239526366,0.556155496536641,"Malawi","All","All",1,18841350.6633035,570
"40",40,18840593.9560377,209.693766458917,154.697825422646,6.61133434864069,0.421807937099219,385.156045731274,0.126485901523863,755.7072658001,11.8701969480187,0.636328961916078,"Malawi","All","All",1,18841350.6633035,570
"41",41,18840487.737663,238.914490852194,176.255328557264,7.53373322097517,0.48125021095611,439.59553192636,0.14530567918439,861.925640446934,13.5476355743061,0.727689717927283,"Malawi","All","All",1,18841350.6633035,570
"42",42,18840366.7183168,272.206670092729,200.816674713221,8.58455842417386,0.54894358272551,501.62136483721,0.166775005610177,982.94498665567,15.4588279718351,0.831795226160117,"Malawi","All","All",1,18841350.6633035,570
"43",43,18840228.835939,310.137454951336,228.800324673444,9.78171427790795,0.626038679322603,572.290570086893,0.191261755538969,1120.82736442444,17.6363439712009,0.950420031806781,"Malawi","All","All",1,18841350.6633035,570
"44",44,18840071.7411378,353.352993048896,260.683045678966,11.1455990860374,0.71384657677486,652.807496135662,0.219185127805027,1277.92216565414,20.1172927805558,1.08558617521918,"Malawi","All","All",1,18841350.6633035,570
"45",45,18839892.7573229,402.589373557071,297.008007098282,12.6994513190786,0.813861063519898,744.544264725094,0.251022776457924,1456.9059805395,22.9439531133039,1.23959754963703,"Malawi","All","All",1,18841350.6633035,570
"46",46,18839688.8352687,458.685117999926,338.393968801983,14.4697447934392,0.927784014675672,849.064100200126,0.287318941087269,1660.82803475124,26.1644920281261,1.41507906454894,"Malawi","All","All",1,18841350.6633035,570
"47",47,18839512.4387124,474.995590116964,378.076261625246,16.4610765465246,1.05747049314151,967.305499275895,0.328693025788757,1837.22459108356,29.8075193454803,1.61493629678331,"Malawi","All","All",1,18841350.6633035,570
"48",48,18839317.9268394,501.835414699494,412.97757622236,18.6049760165431,1.2041936025289,1097.73847045177,0.375833095629043,2031.73646408832,33.824730138247,1.8416093133955,"Malawi","All","All",1,18841350.6633035,570
"49",49,18839106.6263761,535.062476296212,446.819063970185,20.8602987767146,1.36839097521376,1239.49723601767,0.429461319741946,2243.03692735573,38.1887189826225,2.09676055095547,"Malawi","All","All",1,18841350.6633035,570
"50",50,18838878.5544722,572.825845969442,481.445824946929,23.2155791266422,1.55016692679383,1392.58110453945,0.490309771631874,2471.10883128089,42.8991433496513,2.38173592714084,"Malawi","All","All",1,18841350.6633035,570
"51",51,18838633.0645893,614.364421096838,517.823749099928,25.6734407489602,1.74957517081409,1557.42841489023,0.559113185227131,2716.598714192,47.969369188641,2.6978352696751,"Malawi","All","All",1,18841350.6633035,570
"52",52,18838369.1486859,659.439570080818,556.510933253209,28.243289193643,1.96674641592779,1734.71746876546,0.636609857817911,2980.51461756688,53.420230578526,3.0464414448781,"Malawi","All","All",1,18841350.6633035,570
"53",53,18838085.5760303,708.068420821277,597.8803152264,30.93792525747,2.20194362156251,1925.27512203267,0.723546186101896,3264.08727314548,59.2771633402365,3.42908330649906,"Malawi","All","All",1,18841350.6633035,570
"54",54,18837780.9551197,760.398206272861,642.225658595751,33.7719968796351,2.45558435982976,2130.03605487785,0.820682727890347,3568.70818371382,65.5689267031347,3.84746833832454,"Malawi","All","All",1,18841350.6633035,570
"55",55,18837453.7587005,816.647833950283,689.812024573407,36.7613265149695,2.72824845561173,2350.02636858767,0.928800855660378,3895.90460293761,72.3270870779465,4.30350157873905,"Malawi","All","All",1,18841350.6633035,570
"56",56,18837102.3311682,877.081241318287,740.900048899281,39.9226511373888,3.02067956451262,2586.35880479987,1.0487095122856,4247.33213523163,79.5858657923198,4.7992986564456,"Malawi","All","All",1,18841350.6633035,570
"57",57,18836724.8865371,941.995253447548,795.758705341291,43.2735565256383,3.33378603039585,2840.23421252485,1.18125243617805,4624.7767663059,87.382181734385,5.33719890189695,"Malawi","All","All",1,18841350.6633035,570
"58",58,18836319.5042485,1011.71495275348,854.671243598637,46.8324984897289,3.66863818666436,3112.94440740972,1.32731446389349,5030.15905490212,95.7557386160746,5.91977333784129,"Malawi","All","All",1,18841350.6633035,570
"59",59,18835884.1215445,1086.59214016364,917.939120254717,50.6188686195922,4.02646839504538,3405.87733337171,1.48782811488304,5465.54175891959,104.749183337118,6.54983588589439,"Malawi","All","All",1,18841350.6633035,570
"60",60,18835416.5243549,1167.00565597028,985.884537798411,54.6530852669979,4.40867174311215,3720.52321755706,1.66378018774852,5933.13894852361,114.408295187592,7.23045525135921,"Malawi","All","All",1,18841350.6633035,570
"61",61,18834914.3305611,1253.36360126427,1058.85348795781,58.9567393439133,4.81681523043042,4058.48587786291,1.85622070492696,6435.33274236425,124.78233293674,7.96497927962353,"Malawi","All","All",1,18841350.6633035,570
"62",62,18834374.982542,1346.10430104498,1137.21711568442,63.5526855654789,5.25263575583962,4421.48775471444,2.06626865663798,6974.6807614218,135.924189951798,8.75704268521831,"Malawi","All","All",1,18841350.6633035,570
"63",63,18833795.7374545,1445.69769792827,1221.37336391342,68.4651426487519,5.71804223802128,4811.37648419766,2.29511802493817,7553.92584895106,147.890596357748,9.61057938922697,"Malawi","All","All",1,18841350.6633035,570
"64",64,18833173.648667,1552.64872015629,1311.74942983963,73.7198595220768,6.21512671855595,5230.13745332286,2.54404688392271,8176.01463644334,160.74250455901,10.5298490563516,"Malawi","All","All",1,18841350.6633035,570
"65",65,18832505.5537967,1667.49916370055,1408.80361967855,79.3442296007072,6.74616951655373,5679.9019002762,2.81442396516119,8844.10950673772,174.54533813895,11.5194533845712,"Malawi","All","All",1,18841350.6633035,570
"66",66,18831788.0566594,1790.8305006728,1513.0281786225,85.367454508233,7.31364908538453,6162.95914324627,3.10771795796431,9561.60664409315,189.369367397715,12.5843617351931,"Malawi","All","All",1,18841350.6633035,570
"67",67,18831017.5113882,1923.26684872409,1624.951302062,91.8206881603607,7.92025138277525,6681.76731972304,3.42550523539855,10332.1519152877,205.290039165295,13.7299336063279,"Malawi","All","All",1,18841350.6633035,570
"68",68,18829927.5201147,2288.60246216808,1780.38712983009,98.8582935994836,8.56927892845967,7242.95654247723,3.76948174169244,11422.143188745,222.512780862004,14.9623478516688,"Malawi","All","All",1,18841350.6633035,570
"69",69,18828717.0360064,2650.56529173063,1996.72587648589,106.994282560331,9.26826375171714,7865.93202896559,4.14155362523786,12632.6272971194,241.640569178071,16.292369342271,"Malawi","All","All",1,18841350.6633035,570
"70",70,18827352.0199064,3038.73829591979,2260.63242922681,116.626694290374,10.0302065003598,8568.07170830061,4.54406282992315,13997.6433970679,263.211711346674,17.7369706801084,"Malawi","All","All",1,18841350.6633035,570
"71",71,18825803.3109612,3470.12751319906,2569.01177682996,128.041149618692,10.8713606705717,9364.32057430771,4.97996761797261,15546.352342244,287.687617540738,19.3174225959849,"Malawi","All","All",1,18841350.6633035,570
"72",72,18824041.9816738,3956.66970458823,2923.71918172094,141.491446322073,11.8101799939458,10269.5381645572,5.4529525079747,17307.6816296904,315.526237988728,21.0584277922801,"Malawi","All","All",1,18841350.6633035,570
"73",73,18822037.0025188,4508.64881607153,3329.25741534005,157.237649023702,12.8670392314304,11299.682352372,5.96751259320819,19312.6607846319,347.219027252357,22.987984741401,"Malawi","All","All",1,18841350.6633035,570
"74",74,18819753.9031957,5136.29452984038,3791.81493856407,175.565517683623,14.0643161229828,12472.4917710125,6.52903451485392,21595.7601077384,383.312184936466,25.137606966602,"Malawi","All","All",1,18841350.6633035,570
"75",75,18817153.8332368,5850.58806041478,4318.90509628754,196.798061828108,15.4266530805389,13807.9683099984,7.14388507247084,24195.8300666819,424.421614651683,27.5427350189767,"Malawi","All","All",1,18841350.6633035,570
"76",76,18814192.7567363,6663.72304873934,4919.28496254126,221.303963829906,16.9813230523648,15328.7937559298,7.81951312499059,27156.9065672177,471.24579922538,30.2432751666516,"Malawi","All","All",1,18841350.6633035,570
"77",77,18810820.6541096,7589.42980850957,5603.00596898521,249.505105650095,18.7586675146889,17060.7450750017,8.56456825177622,30529.009193913,524.578610377803,33.2842386364502,"Malawi","All","All",1,18841350.6633035,570
"78",78,18806980.6633459,8643.25207038329,6381.53890506343,281.884248588988,20.7926035457082,19033.1430896561,9.38904037621422,34368.9999576137,585.323136150263,36.7164854905458,"Malawi","All","All",1,18841350.6633035,570
"79",79,18802608.1526296,9842.8157009513,7267.9374761511,318.993184461782,23.1211818078249,21279.338712531,10.3044179802373,38741.5106738832,654.506661061637,40.5975509416983,"Malawi","All","All",1,18841350.6633035,570
"80",80,18797629.6646528,11208.117840564,8277.03928877169,361.461964051899,25.7872250319076,23837.2684582041,11.3238741015937,43719.9986507252,733.297778257001,44.9925992902607,"Malawi","All","All",1,18841350.6633035,570
"81",81,18791961.718322,12761.8458401074,9425.70078461996,410.009375255111,28.8390522545107,26750.0874463726,12.4624828368929,49387.9449814465,823.025887624396,49.9755153521659,"Malawi","All","All",1,18841350.6633035,570
"82",82,18785509.4867904,14529.7235987947,10733.058700407,465.45453822953,32.3312769516572,30066.87093557,13.737463145098,55840.176513098,925.20280428172,55.6301160852367,"Malawi","All","All",1,18841350.6633035,570
"83",83,18778165.316882,16540.8968844674,12220.8215391007,528.729952092414,36.3257001727819,33843.4038891348,15.1684565200929,63184.3464214882,1041.54707845165,62.0515146578564,"Malawi","All","All",1,18841350.6633035,570
"84",84,18769807.0026951,18828.3760242163,13913.6108802821,600.89675737922,40.892355193554,38143.1067348919,16.7778564596223,71542.6606084227,1174.01250930896,69.3477238835522,"Malawi","All","All",1,18841350.6633035,570
"85",85,18760295.8987419,21429.5147857053,15839.3321328314,683.161500295677,46.1106543298802,43038.0543131669,18.5911752578313,81053.7645615871,1324.81952806366,77.6414251178593,"Malawi","All","All",1,18841350.6633035,570
"86",86,18749474.8740303,24386.523648749,18029.5730756721,776.894422084795,52.070640537577,48610.0900367641,20.637449337024,91874.7892731446,1496.48951233008,87.0719073036535,"Malawi","All","All",1,18841350.6633035,570
"87",87,18737165.9085703,27747.0616286696,20520.0730740608,883.651023822007,58.8744712538879,54952.1448116335,22.9497237118576,104183.754733152,1691.88540441389,97.7973724675275,"Malawi","All","All",1,18841350.6633035,570
"88",88,18723167.5000504,31564.8635951844,23351.2242150171,1005.19549520977,66.6380388488967,62169.6763216409,25.5655871723775,118182.163253073,1914.25603349201,109.997463845591,"Malawi","All","All",1,18841350.6633035,570
"89",89,18707251.7471882,35900.4340555321,26568.6267257995,1143.52727325544,75.4928168028751,70382.3074555269,28.527788372407,134097.916115289,2167.28656716559,123.876156951284,"Malawi","All","All",1,18841350.6633035,570
"90",90,18689161.2159865,40821.7668766585,30223.6846745074,1300.9097783971,85.5878831430862,79725.6131865395,31.8849177367371,152188.447316982,2455.15352794555,139.664939531823,"Malawi","All","All",1,18841350.6633035,570
"91",91,18668605.4075803,46405.1332171745,34374.267456855,1479.9031188971,97.0922449824355,90353.1674857924,35.6921994959298,172744.255723197,2782.58781002269,157.626479403733,"Malawi","All","All",1,18841350.6633035,570
"92",92,18645256.9907335,52735.8884399474,39085.4020269689,1683.39938176181,110.197383938054,102438.772967754,40.0123696531769,196092.672570023,3154.94331246105,178.058658909725,"Malawi","All","All",1,18841350.6633035,570
"93",93,18618747.767667,59909.290341281,44430.0027172604,1914.66089783102,125.120064379566,116178.904958824,44.9166568664985,222601.895636443,3578.27216119178,201.299046750425,"Malawi","All","All",1,18841350.6633035,570
"94",94,18588664.0539954,68031.3687989751,50489.6940654078,2177.36472551077,142.1056656694,131795.590088842,50.4859636821934,252685.609308087,4059.41328833066,227.730233605358,"Malawi","All","All",1,18841350.6633035,570
"95",95,18554542.33026,77219.6770209185,57355.5349654887,2475.64553133317,161.431486522841,149539.231978343,56.8120608901573,286807.333043496,4606.07936183157,257.785162128458,"Malawi","All","All",1,18841350.6633035,570
"96",96,18515864.3188166,87604.0315612102,65128.8251806282,2814.14518075479,183.410663515409,169691.932872839,63.999027948596,325485.344486896,5226.95894994185,291.953488426417,"Malawi","All","All",1,18841350.6633035,570
"97",97,18472052.0826886,99327.067906308,73921.8866501813,3198.06349077778,208.396388011624,192571.001339919,72.164839677974,369297.580614875,5931.824363922,330.788490032122,"Malawi","All","All",1,18841350.6633035,570
"98",98,18422463.1593156,112544.652170528,83858.7122533505,3633.21111661144,236.786455309119,218532.698865816,81.4431262222123,418886.503987838,6731.64680894967,374.914599955988,"Malawi","All","All",1,18841350.6633035,570
"99",99,18366385.8953741,127425.980218777,95075.5095882537,4126.06310898563,269.028178023806,247976.201697613,91.9851377167405,474963.767929369,7638.71808516334,425.035652162671,"Malawi","All","All",1,18841350.6633035,570
"100",100,18303035.2812733,144153.186555501,107721.105032326,4683.81064958794,305.623640680211,281347.694233072,103.961918980268,538314.382030148,8666.77623046383,481.94382445474,"Malawi","All","All",1,18841350.6633035,570
"101",101,18231549.4913938,162920.494150878,121956.995567045,5314.4106713246,347.135213803231,319144.569596696,117.566709966324,609800.171909713,9831.13435710664,546.529223748,"Malawi","All","All",1,18841350.6633035,570
"102",102,18150987.570047,183932.646751123,137957.004337202,6026.62955104235,394.191269189147,361919.603766406,133.017581545873,690362.093256509,11148.8085218816,619.790071649336,"Malawi","All","All",1,18841350.6633035,570
"103",103,18060328.8330115,207402.275072696,155906.516654755,6830.0755206514,447.492011847193,410284.910720894,150.560311095949,781020.830291939,12638.6386401308,702.843413417862,"Malawi","All","All",1,18841350.6633035,570
"104",104,17958474.4249367,233546.221691988,176000.954307279,7735.21772519535,507.815223525907,464915.557917596,170.471501168366,882875.238366753,14321.3987231357,796.936150776499,"Malawi","All","All",1,18841350.6633035,570
"105",105,17844251.7432407,262580.537660767,198443.332932352,8753.38561930855,576.021711017721,526552.580205458,193.061933833775,997097.920062738,16219.8883173975,903.456179208887,"Malawi","All","All",1,18841350.6633035,570
"106",106,17716422.6849504,294713.593871161,223440.917622869,9896.73829201244,653.060235227725,596004.988191369,218.680140429498,1124926.97835307,18358.9926002917,1023.94337134689,"Malawi","All","All",1,18841350.6633035,570
"107",107,17573696.3951103,330137.383356245,251200.515995565,11178.198690086,739.971499643469,674150.482492364,247.716159256083,1267653.26819316,20765.7022352043,1160.09993852158,"Malawi","All","All",1,18841350.6633035,570
"108",108,17414747.3717138,369016.89446966,281922.114094325,12611.3439422792,837.890729803992,761934.442918947,280.605434686005,1426602.2915897,23469.0796650934,1313.79962314943,"Malawi","All","All",1,18841350.6633035,570
"109",109,17238240.1048965,411476.912886396,315791.022559017,14210.2352645964,948.048393116062,860366.506519607,317.832784213185,1603109.55840695,26500.1505705363,1487.09514669393,"Malawi","All","All",1,18841350.6633035,570
"110",110,17042860.8269876,457586.60778355,352968.100428507,15989.1795590608,1071.76833792859,970514.243863299,359.936343483517,1798488.83631583,29891.7053844065,1682.22303954092,"Malawi","All","All",1,18841350.6633035,570
"111",111,16827356.732938,507342.436872347,393577.708309108,17962.4146764202,1210.46252714482,1093493.39661046,407.511369981225,2013992.93036546,33677.9943453247,1901.60482569105,"Malawi","All","All",1,18841350.6633035,570
"112",112,16590583.2779365,560649.064194774,437694.00114963,20143.6988398498,1365.62166992458,1230453.78577183,461.213740980387,2250766.38536699,37894.2885270585,2147.84358701361,"Malawi","All","All",1,18841350.6633035,570
"113",113,16331558.9993836,617299.382410527,485325.563249387,22545.7985110431,1538.80078429259,1382560.35600954,521.762955062908,2509790.66391985,42576.2904591749,2423.71461645159,"Malawi","All","All",1,18841350.6633035,570
"114",114,16049526.3104504,676955.585882179,536398.271127686,25179.8783936126,1731.59860185571,1550969.07443481,589.94441294678,2791823.35285309,47759.3858923575,2732.14869104053,"Malawi","All","All",1,18841350.6633035,570
"115",115,15744016.7943974,739131.891277823,590737.916394846,28054.7832800927,1945.63012888408,1736797.03712851,666.610695881384,3097332.86890603,53477.7167983898,3076.20680115751,"Malawi","All","All",1,18841350.6633035,570
"116",116,15414917.8720815,803180.99130301,648053.645460621,31176.2218950422,2182.49159970516,1941086.75942789,752.681535673617,3426431.79122194,59763.0751547582,3459.04505307933,"Malawi","All","All",1,18841350.6633035,570
"117",117,15062535.9536043,868287.886743436,707922.627518697,34545.8889499003,2443.71702793107,2164765.4473013,849.142157911229,3778813.70969918,66643.6427003396,3883.8684103043,"Malawi","All","All",1,18841350.6633035,570
"118",118,14687651.6741124,933472.296941621,769778.634829538,38160.54510474,2730.72647286193,2408599.7462047,957.039637585223,4153697.98919104,74142.5922699781,4353.87277906433,"Malawi","All","All",1,18841350.6633035,570
"119",119,14291561.7308988,997601.457819206,832906.834208757,42011.0972258222,3044.76651722309,2673147.29971558,1077.47691813588,4549787.93240472,82276.5923058912,4872.17534231979,"Malawi","All","All",1,18841350.6633035,570
"120",120,13876100.4075674,1059416.95187634,896445.174548663,46081.7652426956,3386.84356706383,2958707.91629721,1211.60420413315,4965249.2557361,91054.3018359491,5441.73326158066,"Malawi","All","All",1,18841350.6633035,570
"121",121,13443636.303013,1117574.9099022,959395.120805282,50349.3943223742,3757.65208054473,3265276.67572017,1360.60745993145,5397713.36029049,100474.928295502,6065.25239932723,"Malawi","All","All",1,18841350.6633035,570
"122",122,12997041.1246529,1170697.62167301,1020643.9574093,54782.9773173783,4157.50070947661,3592501.78770313,1525.69383827436,5844308.53865058,110526.935342076,6745.08874735478,"Malawi","All","All",1,18841350.6633035,570
"123",123,12539627.5147589,1217436.81028654,1078996.84918646,59343.5024498434,4586.23923404679,3939651.67334426,1708.07404337344,6301722.14854453,121187.039493559,7483.14544915107,"Malawi","All","All",1,18841350.6633035,570
"124",124,12075057.8103794,1256543.3075136,1133218.82382496,63984.1844327617,5043.19075158992,4305594.40465165,1908.94174950348,6766291.85292408,132419.592353737,8280.77008245247,"Malawi","All","All",1,18841350.6633035,570
"125",125,11607229.3154062,1286935.41821076,1182086.59284062,68651.0985722837,5527.09437051192,4688791.69353396,2129.4503691619,7234120.3478973,144176.415487746,9138.65795179428,"Malawi","All","All",1,18841350.6633035,570
"126",126,11140141.2856153,1307762.87136002,1224444.30241602,73284.290858189,6036.0626185261,5087311.16273012,2370.68770530592,7701208.37768819,156397.20323262,10056.7665067536,"Malawi","All","All",1,18841350.6633035,570
"127",127,10677754.079404,1318459.5228552,1259259.25809854,77819.3277155374,6567.55786661755,5498857.26809036,2633.64927320553,8163595.58389945,169010.503674904,11034.2465195789,"Malawi","All","All",1,18841350.6633035,570
"128",128,10223852.0839909,1318775.85512643,1285676.33640277,82189.1914834702,7118.39283077612,5920819.59241305,2919.21105609444,8617497.57931259,181935.236407052,12069.3963803056,"Malawi","All","All",1,18841350.6633035,570
"129",129,9781918.96589435,1308791.93831964,1303062.55317093,86326.4745197834,7684.75640718474,6350337.87215211,3228.10283947852,9059430.69740914,195082.726385541,13159.6427067341,"Malawi","All","All",1,18841350.6633035,570
"130",130,9355033.96030098,1288909.37809051,1311037.97613512,90165.7452348096,8262.26581953004,6784380.45453431,3560.88318821308,9486315.7030025,208359.150197384,14301.5500526782,"Malawi","All","All",1,18841350.6633035,570
"131",131,8945797.47909527,1259819.40966567,1309494.20341584,93645.8659919972,8846.04552189453,7219829.74248679,3917.9171260094,9895552.18420821,221668.193190006,15490.8619551355,"Malawi","All","All",1,18841350.6633035,570
"132",132,8556286.52240005,1222455.55499364,1298594.76970871,96712.183386267,9430.82868642542,7653571.44652533,4299.35760305495,10285063.1409034,234913.818723902,16722.5709909027,"Malawi","All","All",1,18841350.6633035,570
