"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,64
"2",2,18841348.2178584,1.02238935530876,0.925643003882748,0.0130691761905021,0.000204314044061118,0.484136903242412,2.3701214987289e-06,1.44544512278998,0.014305787495612,0.000208302356323134,"Malawi","All","All",1,18841350.6633035,64
"3",3,18841346.447365,1.77731363620221,1.33194226306938,0.027010860021449,0.0007814455662422,1.07887237683702,1.78806536751064e-05,3.21593846234997,0.0318286275124187,0.000811534163110979,"Malawi","All","All",1,18841350.6633035,64
"4",4,18841343.7702137,2.80627380258757,2.05886047579821,0.0469113412633095,0.00182125321482976,1.97916274026218,6.01990866772103e-05,5.89308981221278,0.0583248019363218,0.00192255298181875,"Malawi","All","All",1,18841350.6633035,64
"5",5,18841339.6070356,4.38575334051247,3.20990780707709,0.0770471596256547,0.00353751365634872,3.37987388730814,0.000148190227383867,10.0562678984071,0.0995284166512445,0.00378688015562014,"Malawi","All","All",1,18841350.6633035,64
"6",6,18841333.1118625,6.84629619055625,5.00938976135784,0.123423175122757,0.00628152517602636,5.56574018659106,0.000310113637338489,16.5514409524413,0.163812162911015,0.00680336763139358,"Malawi","All","All",1,18841350.6633035,64
"7",7,18841322.9747067,10.6858632535861,7.81853322597695,0.195276081708988,0.0106084931029777,8.97772651237112,0.000589258641863129,26.688596825388,0.264141228532201,0.0116000656734563,"Malawi","All","All",1,18841350.6633035,64
"8",8,18841307.1527491,16.6784961805887,12.2031283304224,0.306985006207539,0.0173893552450963,14.3035030025322,0.00105255704856095,42.5105544320444,0.420733801088063,0.0191605413153032,"Malawi","All","All",1,18841350.6633035,64
"9",9,18841282.4579268,26.0317334950877,19.0466008906789,0.480974531697263,0.0279868188043894,22.6162769677676,0.00180396811083933,67.2053766721467,0.665142868384574,0.0310224387675871,"Malawi","All","All",1,18841350.6633035,64
"10",10,18841243.9144189,40.6301762747525,29.7278486934035,0.752232003606081,0.0445305179014446,35.5910917305211,0.00300534601497277,105.7488845662,1.04661549178201,0.0495877516211268,"Malawi","All","All",1,18841350.6633035,64
"11",11,18841183.7560671,63.4152387951907,46.3990399656889,1.17535514332978,0.0703466191194192,55.8423468588948,0.00490899122250887,165.907236373446,1.64201600536466,0.0786072040292471,"Malawi","All","All",1,18841350.6633035,64
"12",12,18841089.8617943,98.9776962848825,72.4191923437771,1.83555001022334,0.110628381152713,87.4505336872943,0.00790843775543398,259.801509145085,2.57131218946016,0.123936272452927,"Malawi","All","All",1,18841350.6633035,64
"13",13,18840943.3136215,154.482498832843,113.030888459705,2.86579692127814,0.173482887413677,136.784397225701,0.0126177152609801,406.349682042202,4.0217470544788,0.194715296183007,"Malawi","All","All",1,18841350.6633035,64
"14",14,18840714.5860187,241.111800154764,176.416295646355,4.47363870123874,0.271564674059882,213.783990534731,0.0199950407885113,635.077284751937,6.28556097324551,0.305211247199313,"Malawi","All","All",1,18841350.6633035,64
"15",15,18840357.5994201,376.316579000187,275.345058695274,6.98298729231541,0.424625429678636,333.963097111679,0.0315358669009597,992.063883396035,9.81886339663704,0.477692280775443,"Malawi","All","All",1,18841350.6633035,64
"16",16,18839800.442387,587.329100940603,429.745378835364,10.8993607628892,0.663493103427728,521.534008719582,0.0495741626820924,1549.22091652455,15.3335020456466,0.746913823002727,"Malawi","All","All",1,18841350.6633035,64
"17",17,18839076.2116122,809.117699248188,638.95226437695,16.8460788533401,1.0349902388996,808.422914891605,0.0777436915781081,2273.45169130056,23.7670648031952,1.16581311805647,"Malawi","All","All",1,18841350.6633035,64
"18",18,18838022.229545,1154.28832210992,920.993444539695,25.3327257110301,1.59934391126955,1226.09842567408,0.121496527538021,3327.43375847353,36.0411461198597,1.80379169625951,"Malawi","All","All",1,18841350.6633035,64
"19",19,18836507.3724777,1654.62403819253,1322.08876706168,37.3443814848976,2.43493098006836,1826.61012737189,0.188580698743854,4842.29082578981,53.6835209305522,2.75226437988897,"Malawi","All","All",1,18841350.6633035,64
"20",20,18834333.8594666,2373.25118577295,1896.74636453795,54.4150976865931,3.65326924022548,2688.44801694666,0.289902736176071,7015.80383692056,78.9992334405983,4.1411018842916,"Malawi","All","All",1,18841350.6633035,64
"21",21,18831216.2928535,3404.01112116034,2720.82502578893,78.7637159888243,5.41512093565744,3924.91455968352,0.440906426770912,10133.370449984,115.315789809295,6.15705442271072,"Malawi","All","All",1,18841350.6633035,64
"22",22,18826745.3739014,4881.935202049,3902.56999846266,113.571086954643,7.9520010411147,5698.59753988397,0.663573730198486,14604.2894021216,167.408052104722,9.06862702266094,"Malawi","All","All",1,18841350.6633035,64
"23",23,18820334.8247828,7000.36858163639,5596.9059925262,163.392881733728,11.596748131537,8242.5850204236,0.989296284549815,21014.838520736,242.121223361124,13.2614824097385,"Malawi","All","All",1,18841350.6633035,64
"24",24,18811145.6720679,10035.6478637864,8025.46799015946,234.7511861807,16.8271862934235,11890.8340290567,1.46298013731201,30203.991235614,349.262651256727,19.2890101382584,"Malawi","All","All",1,18841350.6633035,64
"25",25,18797978.7384736,14382.0095841597,11504.9505972187,336.977888261404,24.3285500973717,17121.5092905454,2.14891962096538,43370.9248299036,502.874487619716,27.9446358039392,"Malawi","All","All",1,18841350.6633035,64
"26",26,18779122.6011893,20600.5598278554,16487.1372519897,483.414126070862,35.0827029551789,24618.7289959849,3.1392093141994,62227.0621141703,723.046825620849,40.3651945943499,"Malawi","All","All",1,18841350.6633035,64
"27",27,18752140.6994759,29487.0027132516,23614.837614152,693.103600117178,50.4949760862289,35359.9591793408,4.56574461531116,89208.9638275631,1038.48388996221,58.1779641711194,"Malawi","All","All",1,18841350.6633035,64
"28",28,18713575.5477677,42164.0088249958,33799.3691773365,993.17380399788,72.5743318334256,50739.3720381721,6.61735942462039,127774.11553576,1490.12603048114,83.7096663508888,"Malawi","All","All",1,18841350.6633035,64
"29",29,18658544.7061858,60203.7350814387,48325.9601493934,1422.14761333786,104.187671644498,72740.3623928027,9.56420910506484,182804.957117722,2136.21462150501,120.281805413872,"Malawi","All","All",1,18841350.6633035,64
"30",30,18580201.3318265,85784.0832454667,68993.3285658018,2034.48761477716,149.416352346926,104174.223340716,13.7923578492,261148.331476958,3059.29841290934,172.62538612919,"Malawi","All","All",1,18841350.6633035,64
"31",31,18469040.2759256,121873.942860078,98291.1332044096,2906.69686593662,214.050941177219,149004.710900847,19.8526054098918,372309.387377857,4375.7592313409,247.457831765609,"Malawi","All","All",1,18841350.6633035,64
"32",32,18312057.9355706,172424.819062043,139609.647627406,4145.24416337783,306.267119453152,212778.220849111,28.5289115188724,529291.72773291,6248.43337687826,354.274028674344,"Malawi","All","All",1,18841350.6633035,64
"33",33,18091842.5953291,242507.079630921,197455.038861666,5896.31242948257,437.527874745483,303171.175909146,40.9332683803547,749507.067974342,8902.66373821498,506.408164761541,"Malawi","All","All",1,18841350.6633035,64
