"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,496
"2",2,18841349.0778171,0.500798240368434,0.772145044048914,0.00797302506236058,0.000123166907842953,0.304445375813929,1.54130691410239e-06,0.585486393508395,0.00859231752334634,0.000125799102579976,"Malawi","All","All",1,18841350.6633035,496
"3",3,18841348.5833257,0.793258186685422,0.710208147818148,0.0136444690627781,0.000428991619971964,0.562426973328877,1.10499540148005e-05,1.07997781846921,0.0158492367356766,0.000447862378635262,"Malawi","All","All",1,18841350.6633035,496
"4",4,18841348.1003291,0.999673103423524,0.728957585192351,0.0184018096478377,0.000863275984072037,0.815044625708541,3.40020688066938e-05,1.56297440202513,0.0229374633472781,0.000921343631561298,"Malawi","All","All",1,18841350.6633035,496
"5",5,18841347.5888742,1.17663945496816,0.790422344345723,0.0229101014120075,0.00140293824069565,1.08297992723582,7.45497884310812e-05,2.07442931599084,0.0304433309888017,0.00153025198915094,"Malawi","All","All",1,18841350.6633035,496
"6",6,18841347.0264456,1.35109004837301,0.878165881738361,0.0275087436942376,0.00203996804888405,1.37791697977101,0.000136316170631456,2.63685793779613,0.0386972646163956,0.00227276445278272,"Malawi","All","All",1,18841350.6633035,496
"7",7,18841346.3978703,1.53665883532903,0.985627600589863,0.0323920840495779,0.0027741602518498,1.70775774842968,0.00022279033824091,3.26543321898825,0.0479219352923518,0.00315463447824274,"Malawi","All","All",1,18841350.6633035,496
"8",8,18841345.6906621,1.74112855980755,1.11084560167272,0.0376920253689521,0.00360984711888553,2.07902779738657,0.000337542092010388,3.97264137344668,0.0583005848363049,0.00418629072656943,"Malawi","All","All",1,18841350.6633035,496
"9",9,18841344.8928245,1.96983503235047,1.25407668043129,0.0435162123849559,0.00455446230468453,2.49801228320876,0.000484355993555807,4.77047902667371,0.0700092701425094,0.00538163000595018,"Malawi","All","All",1,18841350.6633035,496
"10",10,18841343.9917583,2.22723890506304,1.41673362368002,0.0499661084359307,0.00561795417717915,2.97132129613921,0.000667330931461838,5.67154521842684,0.0832328888978853,0.00675760063537283,"Malawi","All","All",1,18841350.6633035,496
"11",11,18841342.9736591,2.51766948537397,1.60092250041534,0.0571460159441415,0.00681260313691216,3.50620282529233,0.000890966726735327,6.68964439688943,0.0981740288497142,0.00833416766602525,"Malawi","All","All",1,18841350.6633035,496
"12",12,18841341.8231241,2.84569491010703,1.80925567752766,0.0651680421834925,0.00815304156012951,4.11074745853493,0.0011602477466085,7.84017937765984,0.115058734701686,0.0101344756173716,"Malawi","All","All",1,18841350.6633035,496
"13",13,18841340.522833,3.21633347829008,2.04478927204147,0.0741553985666048,0.00965638588303819,4.79405523706232,0.00148073024932241,9.14047050209284,0.134141191952327,0.0121851297260426,"Malawi","All","All",1,18841350.6633035,496
"14",14,18841339.0532515,3.63518906465378,2.31102589214193,0.0842449462840701,0.0113424442876569,5.56639101010549,0.00185863529961789,10.6100519927725,0.155708076095912,0.014516562309795,"Malawi","All","All",1,18841350.6633035,496
"15",15,18841337.3923202,4.10856534319557,2.61194558056972,0.0955896132086734,0.0132339805328863,6.43934788401755,0.00230095038049814,12.2709833519049,0.180083122594474,0.017163470127906,"Malawi","All","All",1,18841350.6633035,496
"16",16,18841335.5151111,4.64357349507122,2.95205741881344,0.108360893267946,0.0153570375634995,7.42602797947125,0.00281554329569173,14.1481923674831,0.207632176926349,0.0201653325091527,"Malawi","All","All",1,18841350.6633035,496
"17",17,18841333.7194826,4.9661711651184,3.29739489190403,0.122622076792254,0.0177403173437196,8.53648116866927,0.00341127243434602,15.9438208922619,0.238634298944704,0.0235659794919136,"Malawi","All","All",1,18841350.6633035,496
"18",18,18841331.7296393,5.37057878231632,3.63316600657564,0.138077399532132,0.0204068243829066,9.76733721314763,0.00409796689055456,17.9336641928451,0.272989606931786,0.0274052013986176,"Malawi","All","All",1,18841350.6633035,496
"19",19,18841329.5444466,5.8363998348864,3.98018930057806,0.154586108592066,0.023371217357171,11.119424340768,0.0048861155511288,20.1188569177327,0.310717692037953,0.0317155694913827,"Malawi","All","All",1,18841350.6633035,496
"20",20,18841327.1539203,6.35613312219097,4.34967981050867,0.172167637520244,0.0266458454712355,12.5989701008395,0.00578667978075643,22.5093831963113,0.351990934810143,0.0365281524435705,"Malawi","All","All",1,18841350.6633035,496
"21",21,18841324.5430613,6.92852343734382,4.74847206253213,0.190918903884679,0.030244125308712,14.215272604692,0.00681107867992696,25.1202422124412,0.397068302620094,0.0418758680140195,"Malawi","All","All",1,18841350.6633035,496
"22",22,18841321.6935748,7.5554615080458,5.18148049716284,0.210976489802547,0.034182073331389,15.9796568366996,0.00797125888346749,27.9697286639255,0.446265661290919,0.0477951347460436,"Malawi","All","All",1,18841350.6633035,496
"23",23,18841318.5845964,8.24054142414677,5.65287212207585,0.232499748609196,0.0384790081298849,17.9050350311723,0.00927980258100887,31.0787071367149,0.499943246994662,0.0543267586919883,"Malawi","All","All",1,18841350.6633035,496
"24",24,18841315.1929395,8.98840337689212,6.16663150213681,0.255663803097066,0.043157887789701,20.0057574351766,0.010750053413397,34.4703640585055,0.558501383725969,0.0615164857811555,"Malawi","All","All",1,18841350.6633035,496
"25",25,18841311.4931105,9.80444981016328,6.72683915463428,0.280657225214166,0.0482455006425954,22.2976051053434,0.0123962506893386,38.1701930466869,0.622380230419699,0.0694154217820798,"Malawi","All","All",1,18841350.6633035,496
"26",26,18841307.4572077,10.6947298890041,7.33782462299073,0.307681838466733,0.0537726175668109,24.7978532057216,0.014233671009711,42.2060958447596,0.692061523759873,0.0780804264642302,"Malawi","All","All",1,18841350.6633035,496
"27",27,18841303.0547501,11.6659191506994,8.00425047524769,0.336953704459113,0.0597741427932153,27.5253771984771,0.0162787740596845,46.6085534457361,0.768071532809954,0.0875745133832836,"Malawi","All","All",1,18841350.6633035,496
"28",28,18841298.2524638,12.7253346606908,8.73117660175793,0.368704594719426,0.0662892992888795,30.5007851906361,0.0185493576921976,51.4108397047852,0.850984747262581,0.0979673001113089,"Malawi","All","All",1,18841350.6633035,496
"29",29,18841293.0140503,13.8809738721294,9.52410761305427,0.403183702618144,0.073361834661748,33.7465615120394,0.0210647100057312,56.6492532445086,0.941427881535585,0.109335473855005,"Malawi","All","All",1,18841350.6633035,496
"30",30,18841287.2999084,15.141567289022,10.3890434570705,0.440659675012392,0.0810402855057405,37.2872386385875,0.0238457831693741,62.3633951283674,1.04008466912034,0.121763352653701,"Malawi","All","All",1,18841350.6633035,496
"31",31,18841281.0668398,16.5166418819233,11.3325256572939,0.481422761448168,0.0893782749467081,41.1495797266047,0.0269153690212567,68.596463671238,1.14770095284038,0.135343482806708,"Malawi","All","All",1,18841350.6633035,496
"32",32,18841274.2677129,18.0165947149734,12.3616887213164,0.52578721727164,0.0984348702347223,45.3627867893085,0.0302982942460103,75.3955906073506,1.26509048922251,0.150177329783445,"Malawi","All","All",1,18841350.6633035,496
"33",33,18841266.8511374,19.6527621377653,13.484311818871,0.574093561674985,0.10827494622275,49.9587019905022,0.0340216063683577,82.8121660614045,1.39314055957045,0.166375959336025,"Malawi","All","All",1,18841350.6633035,496
"34",34,18841258.7610353,21.4375143741195,14.7088840016979,0.626711551115663,0.1189696756746,54.9720737956208,0.0381148154114983,90.9022682136398,1.53281938875632,0.184060940503681,"Malawi","All","All",1,18841350.6633035,496
"35",35,18841249.9362336,23.3843466683016,16.0446642912646,0.68404295869685,0.130597007578902,60.4408088714839,0.0426101183265886,99.7270699156523,1.68518316608307,0.203365207200243,"Malawi","All","All",1,18841350.6633035,496
"36",36,18841240.3100164,25.5079769905618,17.5017507657626,0.746524583834424,0.143242207673243,66.4062499499118,0.0475426455343029,109.353287143278,1.85138378858474,0.224434019774079,"Malawi","All","All",1,18841350.6633035,496
"37",37,18841229.8096029,27.8244600065274,19.0911605887703,0.814631737780888,0.15699849245356,72.9134990297584,0.0529507463710202,119.853700601661,2.03267786747522,0.247426086493379,"Malawi","All","All",1,18841350.6633035,496
"38",38,18841218.3556165,30.3513064712245,20.8249082058433,0.888881792236613,0.171967681393098,80.0117465701697,0.0588762762311423,131.307686997098,2.23043590158698,0.272514706137583,"Malawi","All","All",1,18841350.6633035,496
"39",39,18841205.8614445,33.1076236936718,22.7161029099268,0.969838400512273,0.188260993841936,87.7546681095797,0.0653649423415407,143.801859049874,2.44615332853187,0.299889155399484,"Malawi","All","All",1,18841350.6633035,496
"40",40,18841192.2326249,36.1142490381672,24.779043359293,1.05811551252075,0.205999819623945,96.2008042367181,0.0724666342111418,157.430678600534,2.68146111136922,0.329756023813421,"Malawi","All","All",1,18841350.6633035,496
"41",41,18841177.3661292,39.3939100702124,27.0293243404161,1.15438209783474,0.225316620335065,105.414005358406,0.0802358081326592,172.297174295337,2.93813813118797,0.362340771693351,"Malawi","All","All",1,18841350.6633035,496
"42",42,18841161.1495697,42.971399690545,29.483956267521,1.25936733098983,0.246355930315623,115.463922703096,0.0887319114970909,188.513733833964,3.21812486732695,0.397889455735907,"Malawi","All","All",1,18841350.6633035,496
"43",43,18841143.4603305,46.8737660150539,32.1614984968284,1.37386624107018,0.269275462856908,126.4265469709,0.0980198480646177,206.202973034774,3.52353840425764,0.436670629801768,"Malawi","All","All",1,18841350.6633035,496
"44",44,18841124.1647282,51.1304981211321,35.0821857725892,1.4987451841205,0.294247177877654,138.384728653192,0.108170426168962,225.49857533508,3.85668692813416,0.47897717802123,"Malawi","All","All",1,18841350.6633035,496
"45",45,18841103.1168601,55.773781229394,38.2681012818836,1.63494934562866,0.321458748311858,151.428891783894,0.119260972996991,246.546443362109,4.22008961243154,0.525128830229116,"Malawi","All","All",1,18841350.6633035,496
"46",46,18841080.1575855,60.8387043189892,41.7433353840168,1.78350947268476,0.351114890588908,165.657678076939,0.131375889279499,269.505718032498,4.61649456323463,0.575474439728116,"Malawi","All","All",1,18841350.6633035,496
"47",47,18841061.1168559,61.1759187148793,44.8092622804144,1.94313901787245,0.383420615617467,181.09009986682,0.144607094674645,288.546447590279,5.04639725431374,0.630375994884284,"Malawi","All","All",1,18841350.6633035,496
"48",48,18841040.9037607,62.4266991559424,47.1711422354736,2.10577080592668,0.418421296386339,197.478457637347,0.159051683698061,308.759542814774,5.50277016071317,0.690044683600186,"Malawi","All","All",1,18841350.6633035,496
"49",49,18841019.7332906,64.1680355648399,49.2135574990069,2.26652352286819,0.455960703071223,214.651131217282,0.174804386764176,329.930012893833,5.98075927931261,0.754486053628726,"Malawi","All","All",1,18841350.6633035,496
"50",50,18840997.6988405,66.1916265788286,51.1281146574529,2.42370932999306,0.495804121998524,232.533255683614,0.191952593321379,351.964462965209,6.47825600021695,0.823614632206098,"Malawi","All","All",1,18841350.6633035,496
"51",51,18840974.8330849,68.3956242748807,53.010819384644,2.57713395992418,0.53770691136066,251.098359094378,0.210574920703089,374.830218545891,6.99452266175293,0.897320037696634,"Malawi","All","All",1,18841350.6633035,496
"52",52,18840951.1381398,70.7309703320286,54.9103493375181,2.72726638143354,0.581444396161333,270.344391729834,0.230741472588792,398.525163649565,7.52951155709348,0.975497315929593,"Malawi","All","All",1,18841350.6633035,496
"53",53,18840926.6004896,73.1748103742304,56.851971876362,2.87483813430603,0.62682315673625,290.281855541823,0.252514799419797,423.062813882878,8.08352791535495,1.05805986888724,"Malawi","All","All",1,18841350.6633035,496
"54",54,18840901.1983557,75.7173411144118,58.8493798905637,3.02065437365385,0.673683583595111,310.92793772531,0.275951088956995,448.464947776491,8.65706353222265,1.14494404274335,"Malawi","All","All",1,18841350.6633035,496
"55",55,18840874.9053439,78.3552703689498,60.9105798949671,3.16550788744189,0.721898563253527,332.303601471621,0.301101368256644,474.75795955449,9.25071442315152,1.23610986639103,"Malawi","All","All",1,18841350.6633035,496
"56",56,18840847.692231,81.0885821719571,63.0408075696051,3.31014354525709,0.771370586346236,354.432155981348,0.328012627596228,501.97107248211,9.86514048473393,1.33154007896059,"Malawi","All","All",1,18841350.6633035,496
