"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,649
"2",2,18841348.7282348,0.734266361161823,0.816484520364579,0.0113614749820203,0.000184984343686921,0.372768825490353,2.53217760552008e-06,0.935068698520068,0.012328768883386,0.000189287459223155,"Malawi","All","All",1,18841350.6633035,649
"3",3,18841347.8173234,1.17555949338576,0.911713717115041,0.0207944142576694,0.000662381148229543,0.73723169370343,1.83925333579502e-05,1.84598009214349,0.0243390271811451,0.000693636932132994,"Malawi","All","All",1,18841350.6633035,649
"4",4,18841346.7287538,1.5916833902321,1.13675195071419,0.0310177798749213,0.00140268453620069,1.17363565409118,5.82594689082803e-05,2.9345497189175,0.0386916888976318,0.00150168913415837,"Malawi","All","All",1,18841350.6633035,649
"5",5,18841345.3461994,2.0833764531178,1.45937655504972,0.0433263870869688,0.00243427780285431,1.72845749316979,0.000132945025533138,4.31710411125266,0.0569205061556598,0.00266020105704846,"Malawi","All","All",1,18841350.6633035,649
"6",6,18841343.5632359,2.70600901344677,1.88690058586315,0.0587094860830924,0.00381677626610442,2.44437673253081,0.000255035202937478,6.10006762939287,0.0804286726772478,0.00425017633316701,"Malawi","All","All",1,18841350.6633035,649
"7",7,18841341.2554822,3.50838918227428,2.44377566280353,0.0782315998461602,0.00563650479829886,3.37134832831522,0.000439994071764781,8.40782127210925,0.1108561392301,0.00638421906681398,"Malawi","All","All",1,18841350.6633035,649
"8",8,18841338.265889,4.54676327339661,3.16625671452738,0.103199708713508,0.0080098627521331,4.57247766551044,0.000707268575535204,11.3974144934756,0.150273587806367,0.00921177623128276,"Malawi","All","All",1,18841350.6633035,649
"9",9,18841334.392214,5.89187684643842,4.10271765222808,0.135280031814699,0.011090544831566,6.12904281832544,0.00108160714788172,15.2710895007861,0.201347564066058,0.0129285993629722,"Malawi","All","All",1,18841350.6633035,649
"10",10,18841329.3727752,7.63475044756902,5.31626701396747,0.176618871750442,0.0150798228404627,8.14621742152973,0.00159472495112271,20.2905283026082,0.267528324771266,0.0177898561723413,"Malawi","All","All",1,18841350.6633035,649
"11",11,18841322.8686113,9.89312624919663,6.88880858749534,0.229989639319712,0.0202401770696194,10.7602400829686,0.00228743772960071,26.7946921737795,0.353285052043277,0.0241273881447646,"Malawi","All","All",1,18841350.6633035,649
"12",12,18841314.4405658,12.8195017628077,8.92650495783108,0.29898026830086,0.0269130769686175,14.1476251927648,0.0032124108207697,35.2227376694938,0.464408003385222,0.0323721628089966,"Malawi","All","All",1,18841350.6633035,649
"13",13,18841303.5195008,16.6114954380418,11.5669554815249,0.388236284790325,0.0355422031818616,18.5371355484863,0.00443772843610509,46.1438026844613,0.608401245954611,0.0430835613146251,"Malawi","All","All",1,18841350.6633035,649
"14",14,18841289.3680067,21.5251488554223,14.9884464538697,0.503773046555643,0.0467033562810299,24.2251735852258,0.00605147550474688,60.2952967728592,0.794987524313567,0.0569870734282189,"Malawi","All","All",1,18841350.6633035,649
"15",15,18841271.0305083,27.8922520068419,19.4220124138391,0.653382473493202,0.0611434666075827,31.5958371276947,0.00816770183101343,78.6327951903074,1.03676613180776,0.0750234427071031,"Malawi","All","All",1,18841350.6633035,649
"16",16,18841247.2689197,36.1426787554131,25.1669940621113,0.847157582895628,0.0798309378639895,41.1467883777268,0.0109341091681803,102.394383825179,1.35006146630463,0.0984120733001075,"Malawi","All","All",1,18841350.6633035,649
"17",17,18841221.358104,42.9079503262046,31.7836723592106,1.09429046926835,0.10399026476566,53.4007543182471,0.0145418148493509,128.305199552546,1.7519827010804,0.128702239655125,"Malawi","All","All",1,18841350.6633035,649
"18",18,18841189.0994403,52.1140472799159,39.2379212369745,1.39597495499358,0.134903212376401,68.6617842002621,0.0192323021242202,160.563863186647,2.25237078264923,0.167586077072725,"Malawi","All","All",1,18841350.6633035,649
"19",19,18841149.4206184,63.6865717778377,48.1579292485607,1.75961428211458,0.173879976095874,87.4393922659315,0.0252975212720975,200.242685071813,2.86785962283003,0.216869913522403,"Malawi","All","All",1,18841350.6633035,649
"20",20,18841100.7682685,77.956241290705,59.015207242554,2.19838484680252,0.222466441668399,110.469649934281,0.0330852538253994,248.895035009836,3.62254555368614,0.278690645470673,"Malawi","All","All",1,18841350.6633035,649
"21",21,18841041.162336,95.4643204269174,72.2910698984261,2.72963054543102,0.282572904394115,138.690362594157,0.0430111532606329,308.500967522586,4.54714401527669,0.355664918723477,"Malawi","All","All",1,18841350.6633035,649
"22",22,18840968.1527649,116.917697521713,88.5439224932477,3.37487912478135,0.356574590561522,173.261889812931,0.0555751134334751,381.510538656668,5.67966173429581,0.451017465943648,"Malawi","All","All",1,18841350.6633035,649
"23",23,18840878.7306848,143.196317381373,108.447684300858,4.16050177335763,0.447417533510473,215.609316004838,0.0713816958331416,470.932618689771,7.06677475421716,0.568721696248782,"Malawi","All","All",1,18841350.6633035,649
"24",24,18840769.2086285,175.382389589688,132.824425246966,5.11872117247933,0.558742798300157,267.479231269005,0.0911649755901008,580.45467505203,8.76568706293063,0.713666142526467,"Malawi","All","All",1,18841350.6633035,649
"25",25,18840635.0693378,214.802859265568,162.679952986123,6.28891660575472,0.695038501498193,331.011379421296,0.115818965189269,714.59396574543,10.846476754389,0.891858182475548,"Malawi","All","All",1,18841350.6633035,649
"26",26,18840470.7813764,263.082913469187,199.24549436954,7.71922404985663,0.861824295163974,408.826036620984,0.146434309133528,878.881927113865,13.3949575272293,1.11067088052848,"Malawi","All","All",1,18841350.6633035,649
"27",27,18840269.5681122,322.213644943079,244.02927998562,9.4685428277669,1.06588261683283,504.133496958223,0.184344014644414,1080.09519134617,16.5162641987349,1.37915195137667,"Malawi","All","All",1,18841350.6633035,649
"28",28,18840023.1322048,394.632883179129,298.877911241724,11.6089279303157,1.31553501289658,620.864663566402,0.231177836228327,1326.5310987667,20.3391293716231,1.70839250304199,"Malawi","All","All",1,18841350.6633035,649
"29",29,18839721.3115561,483.326115401772,366.052985413114,14.2285762181347,1.62098776917046,763.834152564908,0.288930093044988,1628.35174746014,25.0212248057465,2.11198791448294,"Malawi","All","All",1,18841350.6633035,649
"30",30,18839351.6622305,591.949001462309,448.323774593414,17.4354467785786,1.99475127000106,938.9380570917,0.360041779985121,1998.00107297599,30.7556378394161,2.60659673209258,"Malawi","All","All",1,18841350.6633035,649
"31",31,18838898.9457335,724.977635672144,549.081444925914,21.361709007715,2.45215639069016,1153.39712255179,0.447501501737081,2450.71757004999,37.7788348549284,3.2126285868011,"Malawi","All","All",1,18841350.6633035,649
"32",32,18838344.5006792,887.892905975667,672.478725967916,26.1691954201598,3.01198760533389,1416.05484026691,0.554969126557617,3005.16262436254,46.380423209753,3.95508743585693,"Malawi","All","All",1,18841350.6633035,649
"33",33,18837665.4783405,1087.40481967911,823.599676232111,32.0560372032416,3.6972537512333,1737.74024987533,0.686926253984486,3684.18496299501,56.9150322178644,4.8645980280817,"Malawi","All","All",1,18841350.6633035,649
"34",34,18836833.9027325,1331.72723703377,1008.66929905756,39.2648182801307,4.53613748963017,2131.71421773596,0.848861430895213,4515.76057102795,69.8169275698429,5.97867011586933,"Malawi","All","All",1,18841350.6633035,649
"35",35,18835815.5226358,1630.9142797861,1235.30839886543,48.0925440045894,5.56315483945705,2614.21479380479,1.04749642239954,5534.14066772277,85.6178704213259,7.34324250769588,"Malawi","All","All",1,18841350.6633035,649
"36",36,18834568.4071346,1997.27239780899,1512.84443420833,58.9028468856818,6.82057433005397,3205.12485246979,1.29106324344792,6781.25616894629,104.968981024104,9.01457300101218,"Malawi","All","All",1,18841350.6633035,649
"37",37,18833041.2313526,2445.85832531068,1852.69526709643,72.1408628013176,8.36015598023505,3928.78769639562,1.58964333357475,8308.43195091786,128.667446875794,11.0615537458831,"Malawi","All","All",1,18841350.6633035,649
"38",38,18831171.1792363,2995.09194683521,2268.83396252101,88.3514695880375,10.2452770525916,4815.00582847889,1.95558270976516,10178.4840671855,157.689229541285,13.5685424990737,"Malawi","All","All",1,18841350.6633035,649
"39",39,18828881.379563,3667.50932666767,2778.35177982394,108.201632621675,12.553530111388,5900.2634712392,2.40400005526204,12468.2837405191,193.229099089896,16.6388241146024,"Malawi","All","All",1,18841350.6633035,649
"40",40,18826077.7868913,4490.65735326948,3402.16208340658,132.507487041912,15.3799109570845,7229.21616861929,2.95340897252419,15271.8764122669,236.749410969357,20.3988559184554,"Malawi","All","All",1,18841350.6633035,649
"41",41,18822645.3667807,5498.2114676947,4165.8344450418,162.267664315503,18.8406996214466,8856.51576776843,3.62647840077543,18704.2965228427,290.039868723048,25.0034409371325,"Malawi","All","All",1,18841350.6633035,649
