"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,604
"2",2,18841348.9503275,0.587029524745872,0.749374439573606,0.00995171170233287,0.000144820653688466,0.366473429105614,2.04295371348855e-06,0.712975968734827,0.0107535291508745,0.000148296624664935,"Malawi","All","All",1,18841350.6633035,604
"3",3,18841348.3421085,0.905179037691039,0.718201347687314,0.0170846024636422,0.0005009936196145,0.680214509634617,1.45283654052085e-05,1.32119501946163,0.0199270522543803,0.000525712817191333,"Malawi","All","All",1,18841350.6633035,604
"4",4,18841347.7160446,1.1390440468232,0.779732497791501,0.0234895984801234,0.00101156235760993,1.00393656630109,4.46503923407601e-05,1.94725892214587,0.0293697223857977,0.00108753249185219,"Malawi","All","All",1,18841350.6633035,604
"5",5,18841347.0166559,1.3605247966423,0.888244780103957,0.0300384521701246,0.00166013711144304,1.36608120850477,9.82404909982673e-05,2.6466476150236,0.0399183212180654,0.00182728778801955,"Malawi","All","All",1,18841350.6633035,604
"6",6,18841346.2120057,1.59976922841571,1.02865895938324,0.037156385991089,0.00244769343300371,1.78308466114672,0.000180863272299308,3.45129779164207,0.0520545372288196,0.00275542213046312,"Malawi","All","All",1,18841350.6633035,604
"7",7,18841345.2771116,1.8718201658632,1.19771966624991,0.0451138153404379,0.00338404048982816,2.2678558473933,0.000298317744478852,4.38619185308115,0.066155170187412,0.00389161137346001,"Malawi","All","All",1,18841350.6633035,604
"8",8,18841344.1874176,2.18668955137596,1.39700124518771,0.0541383008812427,0.00448483853101365,2.83311499393555,0.000456923436928483,5.47588585334841,0.0825905895512243,0.00526226809035496,"Malawi","All","All",1,18841350.6633035,604
"9",9,18841342.9159834,2.55323752047118,1.63035478621261,0.0644595052536993,0.00577075754723925,3.49283375184696,0.000663735939099572,6.74732005727079,0.101767125018271,0.00690006696091667,"Malawi","All","All",1,18841350.6633035,604
"10",10,18841341.4320084,2.98074613227781,1.90303086763045,0.0763294572356153,0.00726750503578731,4.26299434285415,0.000926747932505672,8.23129505296632,0.124149330192767,0.00884431458101781,"Malawi","All","All",1,18841350.6633035,604
"11",11,18841339.6997789,3.47965559660887,2.22144009001564,0.090034158800757,0.00900625589538012,5.1621333927078,0.00125510096980199,9.96352459499825,0.150275862270911,0.0111417396876784,"Malawi","All","All",1,18841350.6633035,604
"12",12,18841337.6776956,4.06200352092712,2.59317257232691,0.105902481159516,0.0110243209628319,6.21184565919312,0.00165931959104314,11.9856078741605,0.180774146498996,0.0138475600313785,"Malawi","All","All",1,18841350.6633035,604
