"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,738
"2",2,18841348.9167902,0.611226393353519,0.770355379531718,0.0120473798531606,0.000149103547498446,0.35273308468499,1.92788862792047e-06,0.746513268859514,0.0129435086969627,0.000152370552761924,"Malawi","All","All",1,18841350.6633035,738
"3",3,18841348.25902,0.9545365378201,0.76326579540061,0.0211300224186067,0.000523730710248076,0.664813522070055,1.3858952410827e-05,1.40428346737203,0.0243483355868379,0.000547216128345753,"Malawi","All","All",1,18841350.6633035,738
"4",4,18841347.5600962,1.22187325658535,0.853185363571909,0.0297153530387943,0.00107492880429973,0.997315262770335,4.30883292329568e-05,2.10320725309992,0.036466709283985,0.00114794640311735,"Malawi","All","All",1,18841350.6633035,738
"5",5,18841346.7578791,1.48838398784008,0.996729492400028,0.0388668523345074,0.00179432816674293,1.37955374908217,9.59534120216202e-05,2.90542436323555,0.0503760472013031,0.00195693107729668,"Malawi","All","All",1,18841350.6633035,738
"6",6,18841345.8124489,1.78701812565265,1.18135389612623,0.0491552151331071,0.0026917303273625,1.83045683493572,0.000178857285925796,3.850854659461,0.0667685049427396,0.00299482236601482,"Malawi","All","All",1,18841350.6633035,738
"7",7,18841344.6887928,2.13618115000288,1.4065498253113,0.0609995453667141,0.00378727870692879,2.36669413727994,0.000298773168556255,4.97451070983633,0.0862511525864672,0.00429358052339435,"Malawi","All","All",1,18841350.6633035,738
"8",8,18841343.349788,2.55012704604354,1.67703877762055,0.0747995441864112,0.00510911023218874,3.00597747489859,0.000463575653620799,6.3135155286349,0.109467652665897,0.00589468678389715,"Malawi","All","All",1,18841350.6633035,738
"9",9,18841341.752857,3.04302193487914,2.00041810944153,0.0909917742435643,0.00669315561862383,3.76863917937209,0.000682330600463205,7.91044648415542,0.137156239012979,0.0078494348926762,"Malawi","All","All",1,18841350.6633035,738
"10",10,18841339.8478371,3.63071795348371,2.38647647277472,0.110079278442285,0.00858387572128168,4.67864323146436,0.00096559626910392,9.81546640815546,0.170186667397036,0.0102201777606585,"Malawi","All","All",1,18841350.6633035,738
"11",11,18841337.5751118,4.33174363545205,2.84715831028787,0.132653169825114,0.010835521409671,5.76447529254117,0.0013257635554548,12.0881916930713,0.209592605958156,0.0130821639029517,"Malawi","All","All",1,18841350.6633035,738
"12",12,18841334.8636419,5.16806123651193,3.39681313031114,0.159413121203166,0.0135137882417401,7.06008286052901,0.00177744971174597,14.7996615865087,0.256605780349737,0.0165258593125187,"Malawi","All","All",1,18841350.6633035,738
"13",13,18841331.6286979,6.16582282967172,4.05259840924095,0.191189995572675,0.0166978666632745,8.60595857336546,0.0023379625732256,18.0346056370873,0.312695288542165,0.0206597843393918,"Malawi","All","All",1,18841350.6633035,738
"14",14,18841327.7692366,7.35620014469518,4.83499058857569,0.228971620062757,0.0204828803097669,10.450393820101,0.00302783927255396,21.8940668930169,0.379613084056612,0.0256138648994061,"Malawi","All","All",1,18841350.6633035,738
"15",15,18841323.1646575,8.77639297545534,5.76843487734847,0.27393446654259,0.0249829373459943,12.651029246902,0.00387151077570417,26.4986460143701,0.459450225268926,0.0315436099381046,"Malawi","All","All",1,18841350.6633035,738
"16",16,18841317.671119,10.4707642446002,6.8820916988692,0.32747952871861,0.0303346213301693,15.27661640328,0.00489805420229092,31.9921845510004,0.554700781048793,0.0386348771789461,"Malawi","All","All",1,18841350.6633035,738
"17",17,18841312.1382305,11.6411261777188,8.06256398341153,0.390525947936311,0.0366967571933917,18.3880180391257,0.00614207901762727,37.5250729844034,0.667562912352927,0.0471051408462033,"Malawi","All","All",1,18841350.6633035,738
"18",18,18841305.7279566,13.1541574646475,9.27315239952748,0.462101781646108,0.044214695965641,21.994076612502,0.00764400514963158,43.9353469594384,0.798322362163655,0.0571682476886157,"Malawi","All","All",1,18841350.6633035,738
"19",19,18841298.3820876,14.9476441798934,10.600802738449,0.542222312049709,0.0530109375612223,26.1280866304745,0.00944915099309268,51.2812159494209,0.948166525127911,0.069023494294406,"Malawi","All","All",1,18841350.6633035,738
"20",20,18841289.9947906,17.0182751928327,12.0937921145826,0.631801572703727,0.0632125812626204,30.8498240248092,0.0116074156641242,59.668512901855,1.11925425046253,0.082882539122676,"Malawi","All","All",1,18841350.6633035,738
"21",21,18841280.4302101,19.3883639366894,13.7875289724533,0.732204636004805,0.0749656039531297,36.2358564962767,0.014173751229219,69.2330933966065,1.31435680966378,0.0989844809766642,"Malawi","All","All",1,18841350.6633035,738
"22",22,18841269.527639,22.0934000459226,15.7148042558409,0.845092200606061,0.0884419152173853,42.3767171199775,0.0172090095885526,80.135664547153,1.53675241707018,0.117604349235006,"Malawi","All","All",1,18841350.6633035,738
"23",23,18841257.1016592,25.1777196057218,17.9100612733145,0.972380309710953,0.103843936679932,49.3768581674161,0.0207809942758713,92.5616442871192,1.79022336301134,0.139059465573227,"Malawi","All","All",1,18841350.6633035,738
"24",24,18841242.9400878,28.6933402665981,20.4114333320969,1.11624656330881,0.121408616004271,57.3558213067118,0.0249656736599856,106.72321575838,2.07909792458629,0.163715513857305,"Malawi","All","All",1,18841350.6633035,738
"25",25,18841226.8007716,32.7001268716712,23.2619395252052,1.27915744137363,0.141411591703215,66.4500479347657,0.0298485412229962,122.862531905942,2.40831574018582,0.191993010085182,"Malawi","All","All",1,18841350.6633035,738
"26",26,18841208.4075738,37.2665358622059,26.5104456714098,1.46390703931897,0.164171921594664,76.815143018439,0.0355261553564365,141.255729668325,2.78350970035197,0.224374640185221,"Malawi","All","All",1,18841350.6633035,738
"27",27,18841187.4458196,42.4706515496114,30.2125626430324,1.6736624223362,0.190057331863884,88.6284421108347,0.0421078126436766,162.217483870322,3.21109884971069,0.261413344627361,"Malawi","All","All",1,18841350.6633035,738
"28",28,18841163.5568367,48.4015003419071,34.4316514518125,1.9120183374261,0.219490523601095,102.092088633775,0.0497175122263492,186.106466800748,3.69839976692431,0.303741953781343,"Malawi","All","All",1,18841350.6633035,738
"29",29,18841136.3318684,55.160552087675,39.2399076359665,2.18305823686939,0.252956253410456,117.436464739204,0.0584961143342101,213.33143506746,4.25375074369397,0.352083926376213,"Malawi","All","All",1,18841350.6633035,738
"30",30,18841105.3051221,62.8634411999407,44.7195932466868,2.49142378732442,0.291009485421494,134.924109944156,0.0686037860670041,244.358181449596,4.8866536134331,0.407265646140285,"Malawi","All","All",1,18841350.6633035,738
"31",31,18841069.9458217,71.6419300706626,50.964449141384,2.8423940703945,0.334284779864239,154.854200964309,0.0802227823285867,279.717481808943,5.607935884201,0.470230522954742,"Malawi","All","All",1,18841350.6633035,738
