"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,116
"2",2,18841348.7393845,0.727718663752493,0.816975631429183,0.0105735337896699,0.000111903528027591,0.368537730030453,1.58797858843762e-06,0.923919050508415,0.0111379734884246,0.000114590246197803,"Malawi","All","All",1,18841350.6633035,116
"3",3,18841347.8417867,1.16570603133975,0.908164888929242,0.0198525456650757,0.000407790549748388,0.727373867005041,1.16910879704635e-05,1.82151681457683,0.0219586407072909,0.000427570828089986,"Malawi","All","All",1,18841350.6633035,116
"4",4,18841346.7740043,1.57583709013828,1.12754235933302,0.0302000487268508,0.000876719132163941,1.15480547962958,3.74836626028287e-05,2.8892991806225,0.0348309078967724,0.000940138146837312,"Malawi","All","All",1,18841350.6633035,116
"5",5,18841345.4230671,2.05738923174113,1.44243195830201,0.0428047575030964,0.00154115384868949,1.69598280460391,8.64656520989703e-05,4.24023637165094,0.0511166475271309,0.00168744602182397,"Malawi","All","All",1,18841350.6633035,116
"6",6,18841343.6867169,2.66450491273512,1.85897730650541,0.0586217756664176,0.00244251310362183,2.39187266653025,0.000167470812494645,5.97658664535331,0.0720485983011319,0.00272585878484557,"Malawi","All","All",1,18841350.6633035,116
"7",7,18841341.4463965,3.44415029940328,2.40010718388579,0.0787025788192005,0.00363907666040132,3.29001650076914,0.000291379762246518,8.21690701930007,0.0990559835300639,0.00413206523553701,"Malawi","All","All",1,18841350.6633035,116
"8",8,18841338.5531461,4.44987591204066,3.10008990671087,0.104346850278297,0.00520843689898487,4.45016441194437,0.000471854027230106,11.1101573719004,0.133934538575543,0.00600677183742649,"Malawi","All","All",1,18841350.6633035,116
"9",9,18841334.8158396,5.74864976938556,4.00463528668951,0.137213410917599,0.00725227049540371,5.94898696710172,0.00072622128506831,14.8474639258749,0.178988322181301,0.00848097215195918,"Malawi","All","All",1,18841350.6633035,116
"10",10,18841329.9879826,7.4262969371246,5.1732380103614,0.179437151189578,0.00990301280108098,7.88536915184098,0.00107659616398126,19.6753208594816,0.237188865237717,0.0117245175095262,"Malawi","All","All",1,18841350.6633035,116
"11",11,18841323.7512735,9.59347601143118,6.68289305464134,0.23377192259488,0.0133326505190716,10.3870050455236,0.0015513181790919,25.9120300028892,0.312373356122473,0.0159573425457113,"Malawi","All","All",1,18841350.6633035,116
"12",12,18841315.6945996,12.3930585940391,8.63309838358976,0.303772203895118,0.0177641178940174,13.6188238152765,0.00218679943245102,33.9687039141269,0.409497839891892,0.0214639875349278,"Malawi","All","All",1,18841350.6633035,116
"13",13,18841305.2868068,16.0096172972069,11.1524205665623,0.394028343609293,0.0234861302571643,17.7939144337864,0.00302992083764659,44.3764966922596,0.534965496550811,0.0286124861338006,"Malawi","All","All",1,18841350.6633035,116
"14",14,18841291.841808,20.6815572542871,14.4069331138143,0.510467876993787,0.0308722161247045,23.187523985629,0.00414110038930909,57.8214955472382,0.697047275455732,0.0378785887179121,"Malawi","All","All",1,18841350.6633035,116
"15",15,18841274.4732558,26.7168688521886,18.6111854470661,0.660746921676021,0.0404054547453989,30.1552427500919,0.00559827639333885,75.1900477021614,0.906428337003854,0.0498772391997802,"Malawi","All","All",1,18841350.6633035,116
"16",16,18841252.0363126,34.5133567583564,24.0422994648414,0.854753035007102,0.0527102703492361,39.1563693718371,0.00750202273103253,97.6269909231222,1.17691014962619,0.0654030238482876,"Malawi","All","All",1,18841350.6633035,116
