"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,43
"2",2,18841349.1433768,0.451065184861541,0.743932631570449,0.0080103524535042,9.29896976720397e-05,0.316824380353304,1.17114510658676e-06,0.519926710081577,0.00850717177735926,9.49810188512973e-05,"Malawi","All","All",1,18841350.6633035,43
"3",3,18841348.7255258,0.705794321325947,0.645917962604589,0.0135822550380194,0.000322589291113293,0.57215224491032,8.37944393869803e-06,0.937777752613927,0.0153441559439924,0.000336837025310947,"Malawi","All","All",1,18841350.6633035,43
"4",4,18841348.3410939,0.870664493783119,0.625228422367595,0.0180357709725902,0.00064430585191551,0.807610913012951,2.56772353474057e-05,1.32220958322352,0.0216343266686042,0.00068796536283734,"Malawi","All","All",1,18841350.6633035,43
"5",5,18841347.956066,0.996657039530318,0.643640086014145,0.0220152671602208,0.00103642225127356,1.04383277540075,5.59650639285809e-05,1.70723755542063,0.0279342517411045,0.00113158075594792,"Malawi","All","All",1,18841350.6633035,43
"6",6,18841347.5527891,1.10837636520281,0.683169176229193,0.0258436870836612,0.0014884400958967,1.29153514175922,0.000101582627307803,2.11051439299809,0.0345327695029785,0.00166116304548251,"Malawi","All","All",1,18841350.6633035,43
"7",7,18841347.121267,1.21790530043588,0.735482013642551,0.0296912473688948,0.00199556205450019,1.55679780990415,0.000164603391811784,2.54203653679778,0.0415934442758935,0.00227544045594588,"Malawi","All","All",1,18841350.6633035,43
"8",8,18841346.6550035,1.3314030585611,0.79685570579842,0.0336558922116527,0.00255605038979471,1.84358230971457,0.00024698768382651,3.00830000435937,0.0492225655821376,0.00297600843176009,"Malawi","All","All",1,18841350.6633035,43
"9",9,18841346.1490146,1.45224512038186,0.865784038933462,0.0378016974456887,0.00316996026652648,2.15493738187537,0.00035066787237202,3.51428886677527,0.0575016841044736,0.00376620778292071,"Malawi","All","All",1,18841350.6633035,43
"10",10,18841345.5988667,1.58252309032573,0.941838242394518,0.042177329228735,0.00383852909939971,2.49358198687815,0.000477601019492173,4.06443677894602,0.0665033444880367,0.00465060355541789,"Malawi","All","All",1,18841350.6633035,43
"11",11,18841345.0002051,1.72376018049444,1.02512830726693,0.0468249621136896,0.00456388349226452,2.86219125328862,0.000629805784947296,4.6630983924409,0.0762987987184869,0.00563475472020284,"Malawi","All","All",1,18841350.6633035,43
"12",12,18841344.348513,1.87725631294278,1.11604832163722,0.0517846918652241,0.00534889987419227,3.26354287308392,0.000809391849068646,5.3147904912524,0.0869619516485782,0.00672512483752433,"Malawi","All","All",1,18841350.6633035,43
"13",13,18841343.6389791,2.04425641472726,1.21515784772193,0.057096798516373,0.00619714206324664,3.70059764519592,0.00101858583915626,6.02432443406388,0.0985715280549783,0.00792906370386657,"Malawi","All","All",1,18841350.6633035,43
"14",14,18841342.8664157,2.22603419042671,1.32312877442001,0.0628029823924778,0.00711283905197811,4.17654926894559,0.00125975564546523,6.79688781088223,0.111212408728266,0.009254826482396,"Malawi","All","All",1,18841350.6633035,43
"15",15,18841342.0251979,2.42393874212656,1.44072165175974,0.0689471542764628,0.00810088426652626,4.69486178030796,0.00153543461248351,7.63810564734973,0.124976631917588,0.0107116140949714,"Malawi","All","All",1,18841350.6633035,43
"16",16,18841341.1092143,2.63941825755064,1.56877913555523,0.0755759744033876,0.00916684985077107,5.25930066335809,0.00184834582065441,8.55408922653878,0.139964223000867,0.0123096287929881,"Malawi","All","All",1,18841350.6633035,43
"17",17,18841340.2644141,2.74031224365944,1.69156011662115,0.0826832876784517,0.0103166939114175,5.87181560219072,0.00220142471109212,9.39888936877227,0.156226299605128,0.0140598198717137,"Malawi","All","All",1,18841350.6633035,43
"18",18,18841339.3596752,2.86903999810917,1.80237354494637,0.0901023557285372,0.0115539362844467,6.52796071151705,0.00259778969408445,10.3036283362797,0.173642269471878,0.0159710094617953,"Malawi","All","All",1,18841350.6633035,43
"19",19,18841338.3986325,3.01578741069619,1.9100743997377,0.0977337503443789,0.0128787832980673,7.2251560263402,0.00304062123289056,11.2646709916494,0.192142070360757,0.0180488116960016,"Malawi","All","All",1,18841350.6633035,43
"20",20,18841337.3816068,3.17596065270775,2.01917161074795,0.105548828046993,0.014290158890451,7.96319236898945,0.00353307880281666,12.2816966981854,0.211719530270888,0.0202975226308328,"Malawi","All","All",1,18841350.6633035,43
"21",21,18841336.3071969,3.34756285027609,2.13203301849503,0.113553206805437,0.0157868474427634,8.74309240897708,0.00407827831488913,13.3561066103113,0.232401621209142,0.022721224692577,"Malawi","All","All",1,18841350.6633035,43
"22",22,18841335.1730789,3.52987302731462,2.24999485890233,0.121768555052772,0.0173680252776031,9.56654080842257,0.00467929755775521,14.4902245725276,0.254233076726506,0.0253243274287201,"Malawi","All","All",1,18841350.6633035,43
"23",23,18841333.9763816,3.7228186816571,2.37388984615926,0.130224086269711,0.019033473787935,10.4356166294562,0.00533919508405221,15.6869219124143,0.277269169293459,0.0281118127497464,"Malawi","All","All",1,18841350.6633035,43
"24",24,18841332.7138719,3.92665779230395,2.50431596027911,0.138952370017788,0.0207836563983644,11.352660782087,0.00606103370149268,16.9494315947877,0.30157213282356,0.0310893518327691,"Malawi","All","All",1,18841350.6633035,43
