"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,316
"2",2,18841348.9676804,0.5754889833412,0.749349843552237,0.0126602442725237,0.000117620422692301,0.358004989069495,1.44265238130239e-06,0.695623123310529,0.0133505111079142,0.000120093930566402,"Malawi","All","All",1,18841350.6633035,316
"3",3,18841348.3772806,0.888474721873087,0.712066224223865,0.0221984350294888,0.000414188694971249,0.662858949072507,1.03991979005448e-05,1.28602291809182,0.0246815595207892,0.000432018699083617,"Malawi","All","All",1,18841350.6633035,316
"4",4,18841347.7752152,1.11569106792346,0.765999547659375,0.0310349767780788,0.000849498355183485,0.974480897341045,3.23535518871721e-05,1.88808834160903,0.0362364969339973,0.000904970322225074,"Malawi","All","All",1,18841350.6633035,316
"5",5,18841347.1083359,1.32725589408167,0.865850846275019,0.0402019907108285,0.00141343659977721,1.32017347381185,7.1976928053029e-05,2.5549676184072,0.0490353527793282,0.00153684505256893,"Malawi","All","All",1,18841350.6633035,316
"6",6,18841346.3465815,1.55281045477325,0.996016694319029,0.0502139060917559,0.00210903491177942,1.71543800658243,0.000133844366958089,3.3167219410452,0.0636550665323786,0.00233851853504569,"Malawi","All","All",1,18841350.6633035,316
"7",7,18841345.467184,1.80692576487273,1.15255823120192,0.061403615173837,0.00294614816681632,2.17206292845619,0.000222769252315828,4.19611945712382,0.0805326084616651,0.00332809845979922,"Malawi","All","All",1,18841350.6633035,316
"8",8,18841344.4483648,2.09891170687374,1.33633559736093,0.0740542402017613,0.0039392430054599,2.70135390837776,0.000343998261318425,5.21493869408096,0.100085956000066,0.00452904718772607,"Malawi","All","All",1,18841350.6633035,316
"9",9,18841343.2666279,2.43666064462954,1.55042843690241,0.0884530300180332,0.00510680308244366,3.315523316291,0.000503361109920409,6.39667559203335,0.122766047596144,0.00596984374632185,"Malawi","All","All",1,18841350.6633035,316
"10",10,18841341.895388,2.82821444756996,1.79920956889921,0.104915878565552,0.00647140140533925,4.02839680978607,0.000707412382289559,7.76791551860843,0.149083114699532,0.00768429934285247,"Malawi","All","All",1,18841350.6633035,316
