"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"28",28,18836884.6597763,1434.09875792597,1126.99069052031,37.3358083714771,1.66959653781418,1865.6810431736,0.227630636939748,4465.00352716612,52.8322195209483,2.05532723027396,"Malawi","All","All",1,18841350.6633035,863
"29",29,18835620.5617474,1837.78026627485,1444.26945000393,47.8882726563902,2.15093790761449,2397.71595169716,0.296677577881686,5729.10155611783,67.8959821053744,2.65367185016321,"Malawi","All","All",1,18841350.6633035,863
"30",30,18834000.7282563,2355.01801453547,1850.82732789779,61.4071479269686,2.76765156377161,3079.52933374879,0.385571506116461,7348.93504717891,87.2003831198026,3.42102039868126,"Malawi","All","All",1,18841350.6633035,863
"31",31,18831925.1512383,3017.70607743994,2371.75921264811,78.72730412024,3.55779530917275,3953.26178182414,0.499893875482238,9424.51206521708,111.938544421768,4.40488871161843,"Malawi","All","All",1,18841350.6633035,863
"32",32,18829265.7700958,3866.66757398347,3039.19451276586,100.918091943015,4.57013733393437,5072.89609613342,0.64679551592193,12083.8932076756,143.63887177026,5.66616239273384,"Malawi","All","All",1,18841350.6633035,863
"33",33,18825858.6461099,4954.1299008889,3894.26099315833,129.348961429984,5.86716221841873,6507.57473773924,0.835438185247906,15491.0171936201,184.258978919439,7.28285104675653,"Malawi","All","All",1,18841350.6633035,863
"34",34,18821493.9789935,6346.881848344,4989.58167586477,165.77333475669,7.5289148288891,8345.8409764468,1.07755976302123,19855.6843100042,236.305763052893,9.35488992233401,"Malawi","All","All",1,18841350.6633035,863
"35",35,18815903.3866203,8130.27659103594,6392.46079794833,212.435677367915,9.65791957561842,10701.057499117,1.38819817509921,25446.2766832199,302.988814354376,12.010285893928,"Malawi","All","All",1,18841350.6633035,863
"36",36,18808743.7311122,10413.3049162577,8188.92672785629,272.20802661522,12.3854649818077,13718.3204379855,1.78661757188159,32605.9321912684,388.416161074122,15.4129714828114,"Malawi","All","All",1,18841350.6633035,863
"37",37,18799576.5942488,13334.9971596147,10488.8577116864,348.763856516119,15.8796307805527,17583.2732027162,2.29749337406717,41773.0690546881,497.843796095024,19.7728400691392,"Malawi","All","All",1,18841350.6633035,863
"38",38,18787842.3111708,17072.4626236862,13432.4595738625,446.799041025541,20.355529260947,22533.3229372922,2.9524276011093,53507.3521327285,637.99321641158,25.3585550325381,"Malawi","All","All",1,18841350.6633035,863
"39",39,18772827.2364395,21850.9363344946,17198.4094788908,572.312089912951,26.0883537251634,28871.8887215839,3.79188535437664,68522.4268639618,817.454780579266,32.5138796698936,"Malawi","All","All",1,18841350.6633035,863
"40",40,18753622.733046,27956.2000041958,22014.0440095483,732.957939525989,33.4299607109441,36986.4306786429,4.86766486310124,87726.930257487,1047.19808127677,41.6784450254838,"Malawi","All","All",1,18841350.6633035,863
"41",41,18729073.8962102,35749.871739453,28168.0357277481,938.494890356278,42.8299817625249,47371.2886958321,6.24605814274171,112275.767093295,1341.21843924083,53.4142175443786,"Malawi","All","All",1,18841350.6633035,863
"42",42,18697716.4803534,45687.7769540993,36025.9264557186,1201.34176803419,54.8624318409397,60656.263481131,8.01185922876394,143633.182950053,1717.34589211003,68.4388996211508,"Malawi","All","All",1,18841350.6633035,863
"43",43,18657699.6057966,58341.7526875649,46049.0460111242,1537.27303617032,70.2593741573437,77642.4529202349,10.2734776889446,183650.057506941,2198.25945927118,87.6682595174266,"Malawi","All","All",1,18841350.6633035,863
"44",44,18606692.896414,74424.7314774163,58816.9834332401,1966.27451940241,89.9531111161439,99346.6549323688,13.1694159232105,234656.766889467,2812.74372474227,112.269298390599,"Malawi","All","All",1,18841350.6633035,863
"45",45,18541777.177174,94818.2285705061,75053.7503756923,2513.58487482789,115.12887103536,127055.916967327,16.8764701247143,299572.486129513,3597.2323246788,143.726833923835,"Malawi","All","All",1,18841350.6633035,863
"46",46,18459319.4753135,120600.608108165,95656.9960850528,3210.94411254527,147.290053360952,162393.729558244,21.6200726345425,382030.187990003,4597.68052940834,183.926271141076,"Malawi","All","All",1,18841350.6633035,863
"47",47,18380583.7484112,132759.45924965,116994.881636913,4079.15390696569,188.269673463874,206717.463728866,27.6866964846117,460765.914892343,5852.37032792878,235.186067278472,"Malawi","All","All",1,18841350.6633035,863
"48",48,18286921.6813487,151502.002558603,137846.116255002,5091.97859160032,239.709424143494,259713.747016759,35.428108659139,554427.981954767,7351.93807884921,299.744000637023,"Malawi","All","All",1,18841350.6633035,863
"49",49,18177924.2304968,174498.772142568,160576.108796864,6244.86604979537,302.901028198984,321758.536540512,45.2482488098654,663425.432806749,9106.73161697466,379.576288527153,"Malawi","All","All",1,18841350.6633035,863
"50",50,18052098.6957398,201184.376368499,186203.531713713,7551.1240850585,379.140087555306,393876.197996221,57.5973126793913,789250.967563726,11145.5789241555,476.74141048059,"Malawi","All","All",1,18841350.6633035,863
"51",51,17907500.6155635,231564.597629422,215305.750736152,9031.14338561629,469.882620960087,477405.698149387,72.9752185078134,933849.047740045,13506.23561819,593.542519934379,"Malawi","All","All",1,18841350.6633035,863
"52",52,17741965.3399811,265808.989063003,248308.740918724,10708.7091264304,576.802673626407,573890.14289633,91.9386443171757,1099384.32332243,16232.2208205071,732.596978879197,"Malawi","All","All",1,18841350.6633035,863
"53",53,17553219.6406338,304098.749808185,285570.231462746,12609.5446708503,701.814441494442,685035.572871496,115.109414900617,1288130.02266967,19371.63482094,896.872694263853,"Malawi","All","All",1,18841350.6633035,863
"54",54,17338968.2007947,346554.922773626,327390.295851073,14760.4517405283,847.078267547147,812686.530487049,143.183389004058,1502381.46250883,22976.4580025726,1089.70917405334,"Malawi","All","All",1,18841350.6633035,863
"55",55,17096987.5307401,393189.53455822,373993.801213146,17188.4764307523,1014.99507886196,958799.38597122,176.939311202257,1744362.1325634,27101.7880083322,1314.82696419587,"Malawi","All","All",1,18841350.6633035,863
"56",56,16825239.5444701,443861.347991751,425499.288830768,19919.8758982513,1208.18853569936,1125405.17029889,217.247278002095,2016110.11883336,31804.7800046003,1576.32414391686,"Malawi","All","All",1,18841350.6633035,863
"57",57,16522007.5977034,498232.65792032,481879.572982078,22978.788961896,1429.47198783036,1314557.49744931,265.076298636851,2319342.06560007,37143.1647434301,1878.6560941637,"Malawi","All","All",1,18841350.6633035,863
"58",58,16186049.7342893,555729.044218005,542918.738320443,26385.6000254742,1681.79790313426,1528264.2483015,321.500245690648,2655299.92901425,43173.3072222624,2226.59500981313,"Malawi","All","All",1,18841350.6633035,863
"59",59,15816771.6831092,615505.120587666,608165.706641683,30154.8945406502,1968.18273098921,1768397.37386359,387.701829723184,3024577.9801943,49947.6464253187,2625.16149824817,"Malawi","All","All",1,18841350.6633035,863
"60",60,15414388.146177,676427.43109079,676895.61715363,34293.2510870393,2291.61069811014,2036589.63407083,464.973026089313,3426961.51712649,57511.7675128448,3079.52909846161,"Malawi","All","All",1,18841350.6633035,863
"61",61,14980076.2531187,737075.861075681,748079.814502189,38796.7686729719,2654.90804975061,2334112.34608867,554.711795561128,3861273.41018482,65900.9390486297,3594.89296519958,"Malawi","All","All",1,18841350.6633035,863
"62",62,14516086.5887436,795777.303391261,820373.176325126,43648.6497326287,3060.59221405562,2661745.93921283,658.413684058318,4325263.07455996,75136.4514278501,4176.30479866714,"Malawi","All","All",1,18841350.6633035,863
"63",63,14025794.0942057,850671.503009978,892129.727465138,48817.0244374629,3510.6979085045,3019649.95887013,777.657406631912,4815555.56909784,85221.9459123216,4828.47452236165,"Malawi","All","All",1,18841350.6633035,863
"64",64,13513671.3947366,899811.336009087,961447.397362056,54253.3461493247,4006.58959857288,3407246.51528357,914.084164305509,5327678.26856692,96140.1318375795,5555.54769316106,"Malawi","All","All",1,18841350.6633035,863
"65",65,12985170.5110567,941294.835195386,1026248.26090397,59891.6269316126,4548.76483368297,3823127.29485157,1069.36953059649,5856179.15224682,107850.180164421,6360.86119767795,"Malawi","All","All",1,18841350.6633035,863
"66",66,12446514.4916739,973411.000232932,1084392.70434802,65648.8430410496,5136.66954848524,4265001.76578098,1245.18867815516,6394835.17162962,120286.292136904,7246.69962846523,"Malawi","All","All",1,18841350.6633035,863
"67",67,11904406.3603546,994788.974145403,1133818.5823891,71426.7592413497,5768.53658872937,4729698.2758021,1443.17478217957,6936943.30294886,133357.774691825,8214.06332254057,"Malawi","All","All",1,18841350.6633035,863
"68",68,11198083.0528243,1134957.59245891,1204939.35580481,77247.9952396494,6441.76043616082,5218016.0298322,1664.87670749058,7643266.61047922,147087.391582208,9262.97138506524,"Malawi","All","All",1,18841350.6633035,863
"69",69,10486607.3906909,1221778.84436937,1298322.26087099,83437.154595683,7156.76405229611,5742136.45838754,1911.79033676645,8354742.27261264,161822.047123486,10396.3816202689,"Malawi","All","All",1,18841350.6633035,863
"70",70,9772413.88542249,1274757.97427022,1388674.52864529,90042.8493151966,7916.76477258275,6305359.16999841,2185.49087931114,9068935.77788101,177654.736125829,11620.1806289658,"Malawi","All","All",1,18841350.6633035,863
"71",71,9067058.79433199,1298662.88982505,1463813.03199201,96912.8864888656,8723.86832024701,6903691.53385531,2487.65849003277,9774290.86897151,194470.608149164,12939.321234952,"Malawi","All","All",1,18841350.6633035,863
"72",72,8384190.49512914,1294827.14078301,1516813.69032028,103807.897611134,9577.28870495588,7529314.15030808,2820.00044690619,10457159.1681744,212046.181232094,14355.9105097613,"Malawi","All","All",1,18841350.6633035,863
"73",73,7736422.76784306,1264912.16800943,1543729.29885182,110453.24109684,10472.7227832606,8172176.33237233,3184.13234676952,11104926.8954604,230095.010951348,15868.3830138653,"Malawi","All","All",1,18841350.6633035,863
"74",74,7133786.41756547,1211939.13390422,1542996.51795219,116571.698102537,11402.315017023,8821073.13234016,3581.44842189588,11707563.245738,248298.463665792,17471.2458005034,"Malawi","All","All",1,18841350.6633035,863
"75",75,6583063.317407,1140223.06964565,1515205.35244958,121909.029935787,12355.0172088225,9464581.87876284,4012.99789382572,12258286.3458965,266332.406463138,19155.2286269138,"Malawi","All","All",1,18841350.6633035,863
"76",76,6087736.04634846,1054863.11306588,1462803.47115706,126254.148586999,13317.2390382956,10091897.2650037,4479.38010314383,12753613.616955,283890.942647528,20907.7567832053,"Malawi","All","All",1,18841350.6633035,863
"77",77,5648361.11575736,961118.902908426,1389647.34675092,129453.114052357,14273.6950429388,10693515.8217737,4980.66701781652,13192988.5475461,300705.804932707,22713.6667599379,"Malawi","All","All",1,18841350.6633035,863
"78",78,5263178.22471228,863866.773301854,1300453.73835892,131416.02940033,15208.342668859,11261711.1962334,5516.35862787713,13578171.4385912,316559.753177128,24556.0687130943,"Malawi","All","All",1,18841350.6633035,863
"79",79,4928799.74296513,767221.510366824,1200239.80961096,132117.02028801,16105.3177117499,11790781.8900895,6085.37227129435,13912549.9203384,331293.470405635,26417.2638172438,"Malawi","All","All",1,18841350.6633035,863
"80",80,4640843.77533482,674362.274361447,1093846.75234636,131588.221761486,16949.7578707197,12277073.8165933,6686.06503539547,14200505.8879687,344806.045109058,28279.6057796235,"Malawi","All","All",1,18841350.6633035,863
"81",81,4394462.95995002,587507.254507104,985588.545756451,129909.878970814,17728.4730469787,12718837.268481,7316.28259116951,14446886.7033535,357050.749684278,30126.2538908212,"Malawi","All","All",1,18841350.6633035,863
"82",82,4184735.65282741,508011.294344668,879037.005959859,127198.25517834,18430.4229842506,13115964.6027367,7973.42927228135,14656614.0104761,368027.445023026,31941.7694173333,"Malawi","All","All",1,18841350.6633035,863
"83",83,4006930.35790676,436517.568904639,776942.671698227,123593.128777683,19046.9940078329,13469665.3901784,8654.55182992154,14834419.3053967,377773.234115038,33712.5342671098,"Malawi","All","All",1,18841350.6633035,863
"84",84,3856665.15850551,373130.684375956,681249.632568807,119246.27232338,19572.0961712745,13782130.389554,9356.4298045637,14984684.504798,386352.828140712,35427.0012753752,"Malawi","All","All",1,18841350.6633035,863
"85",85,3729987.63564333,317576.127046209,593183.522394912,114311.643710422,20002.1055814029,14056213.9622619,10075.66666531,15111362.0276602,393849.46722226,37075.7909695113,"Malawi","All","All",1,18841350.6633035,863
"86",86,3623399.77877165,269339.660110004,513366.571193016,108937.830267179,20335.6919266617,14295162.3544761,10808.7765589322,15217949.8845318,400357.172471791,38651.6660976761,"Malawi","All","All",1,18841350.6633035,863
"87",87,3533849.60176039,227772.11260084,441950.776889633,103262.557775255,20573.5684656611,14502389.7825479,11552.2632637862,15307500.0615431,405974.378752319,40149.415408432,"Malawi","All","All",1,18841350.6633035,863
"88",88,3458701.32950453,192168.925345169,378740.31147376,97409.2753570104,20718.1949622915,14681309.9375418,12302.6891189946,15382648.333799,410799.160462278,41565.6733895619,"Malawi","All","All",1,18841350.6633035,863
"89",89,3395696.39284078,161823.349889178,323301.484638519,91485.338177026,20773.4640521002,14835213.9008781,13056.7328277718,15445653.2704627,414925.788064993,42898.7045848668,"Malawi","All","All",1,18841350.6633035,863
"90",90,3342910.70848726,136060.317537032,275053.209248849,85581.4923701069,20744.390679486,14967189.3091053,13811.235875492,15498438.9548162,418442.464536553,44148.1716889337,"Malawi","All","All",1,18841350.6633035,863
"91",91,3298711.97120578,114256.96821746,233335.33497803,79772.3478896629,20636.8198060814,15080073.9833897,14563.2378167938,15542637.6920977,421430.045280034,45314.9030511556,"Malawi","All","All",1,18841350.6633035,863
"92",92,3261720.3281913,95851.1600136208,197462.406210975,74117.4040971841,20457.1629978097,15176432.2001448,15310.0016478494,15579629.3351122,423961.40184095,46400.6722572796,"Malawi","All","All",1,18841350.6633035,863
"93",93,3230771.94043547,80345.1686268774,166758.259553914,68662.5345899262,20212.1670939802,15258551.5629339,16049.0300694869,15610577.722868,426101.370366826,47407.9943571164,"Malawi","All","All",1,18841350.6633035,863
"94",94,3204887.32677762,67303.2449423681,140581.188145352,63441.5963236221,19908.7192342362,15328450.5138862,16778.073994077,15636462.3365259,427906.999391021,48339.9453068051,"Malawi","All","All",1,18841350.6633035,863
"95",95,3183243.17420778,56348.3276540811,118337.103992275,58478.1291665941,19553.6852610483,15387895.1083797,17495.1346420262,15658106.4890957,429428.057786415,49200.0039239098,"Malawi","All","All",1,18841350.6633035,863
"96",96,3165148.44701094,47156.0356032883,99487.7531734317,53786.9657200383,19153.7814583485,15438419.2200358,18198.4603016584,15676201.2162926,430707.636145608,49991.9181355245,"Malawi","All","All",1,18841350.6633035,863
"97",97,3150023.48033704,39449.4094160278,83552.2517228351,49375.7621880682,18715.474512083,15481347.7461192,18886.5390082901,15691326.1829665,431782.829856311,50719.5925331769,"Malawi","All","All",1,18841350.6633035,863
"98",98,3137382.64165703,32992.7456387007,70106.7058632503,45246.3441224594,18244.9085272205,15517819.2293652,19558.0881296441,15703967.0216465,432685.401521756,51386.9977418369,"Malawi","All","All",1,18841350.6633035,863
"99",99,3126819.1108938,27586.3369008476,58780.7678370079,41395.931696694,17747.8522266307,15548808.6221917,20212.0415568147,15714530.5524097,433442.444482197,51998.095913291,"Malawi","All","All",1,18841350.6633035,863
"100",100,3117992.34031843,23061.3969867537,49253.5262836072,37818.1722884044,17229.6660744618,15575148.0259067,20847.5354451594,15723357.3229851,434076.985341673,52556.7836867968,"Malawi","All","All",1,18841350.6633035,863
"101",101,3110617.33888939,19275.6109032734,41248.6239607269,34504.0288361774,16695.2840602901,15597545.8837016,21463.8929520588,15730732.3244141,434608.53998971,53066.8481106589,"Malawi","All","All",1,18841350.6633035,863
"102",102,3104455.88605117,16109.2605217255,34529.4642866394,31442.5044912702,16149.2076128926,15616603.7313407,22060.6089991302,15736893.7772523,435053.597683242,53531.9347348635,"Malawi","All","All",1,18841350.6633035,863
"103",103,3099308.33405059,13461.5251739679,28894.0458684957,28621.3074018629,15595.5085282361,15632832.6087294,22637.3335509565,15742041.3292529,435426.094271567,53955.5222040965,"Malawi","All","All",1,18841350.6633035,863
"104",104,3095008.13890118,11247.9855034525,24170.8273213646,26027.2715287356,15037.8416538885,15646664.7409351,23193.8574598075,15746341.5244023,435737.747796347,54340.9109553778,"Malawi","All","All",1,18841350.6633035,863
"105",105,3091415.93521417,9397.74123277866,20214.4175083701,23646.8093025432,14479.4596242592,15658466.2036063,23730.0968151223,15749933.7280893,435998.422292133,54691.2114327721,"Malawi","All","All",1,18841350.6633035,863
"106",106,3088415.25266009,7851.37096120978,16901.928396168,21466.2100508488,13923.2337281254,15668546.5885912,24246.0789158493,15752934.4106434,436216.404325881,55009.341184393,"Malawi","All","All",1,18841350.6633035,863
"107",107,3085908.74919656,6559.12311902873,14129.6614262254,19471.8864548747,13371.676744317,15677167.637561,24741.9288014546,15755440.9141069,436398.649543077,55298.0248742566,"Malawi","All","All",1,18841350.6633035,863
"108",108,3083815.08301269,5479.33225211334,11810.2974277287,17650.5596731121,12826.9674059441,15684550.5668782,25217.8566536784,15757534.5802908,436550.991284212,55559.797398199,"Malawi","All","All",1,18841350.6633035,863
"109",109,3082066.28931406,4577.14104198484,9870.389862406,15989.3966937726,12290.9754957502,15690882.3247487,25674.1461468307,15759283.3739894,436678.318307356,55797.0092382644,"Malawi","All","All",1,18841350.6633035,863
"110",110,3080605.5838403,3823.38816393258,8248.24108799602,14476.108013745,11765.2871430935,15696320.9113879,26111.1436665431,15760744.0794632,436784.725453049,56011.833490361,"Malawi","All","All",1,18841350.6633035,863
"111",111,3079385.53038711,3193.68773552559,6892.07547291357,13099.0132473334,11251.2296252158,15700999.8783547,26529.2484807077,15761964.1329164,436873.640666868,56206.2740097275,"Malawi","All","All",1,18841350.6633035,863
"112",112,3078366.48176467,2667.6411888524,5758.45578740755,11847.0822113323,10749.8957754835,15705032.2029231,26928.903652677,15762983.1815388,436947.934018371,56382.174421171,"Malawi","All","All",1,18841350.6633035,863
"113",113,3077515.33330867,2228.20547689421,4810.99497456,10709.9532448009,10262.1666302701,15708513.4215516,27310.5881166677,15763834.3299948,437010.005523351,56541.2273373515,"Malawi","All","All",1,18841350.6633035,863
"114",114,3076804.42639881,1861.13099657216,4019.21389498397,9677.93904656663,9788.73347953151,15711524.4101989,27674.8092881936,15764545.2369047,437061.862823561,56684.9838873928,"Malawi","All","All",1,18841350.6633035,863
"115",115,3076210.6581162,1554.51069196478,3357.59613859844,8742.01860567257,9330.1183535048,15714133.6648283,28022.0965692655,15765139.0051873,437105.184600097,56814.8631978412,"Malawi","All","All",1,18841350.6633035,863
"116",116,3075714.72900574,1298.39331046668,2804.78745467565,7893.82092415866,8886.69316086253,15716399.2439088,28352.995538822,15765634.9342977,437141.374366273,56932.1616862342,"Malawi","All","All",1,18841350.6633035,863
"117",117,3075300.51946116,1084.46415629026,2342.92472865027,7125.60179015416,8458.69737787102,15718370.3929541,28668.0628352505,15766049.1438423,437171.605228229,57038.0620784529,"Malawi","All","All",1,18841350.6633035,863
"118",118,3074954.56456143,905.77719430626,1957.06623832613,6430.21632270053,8046.25435582678,15720088.9229907,28967.861640201,15766395.0987421,437196.857681875,57133.6420632712,"Malawi","All","All",1,18841350.6633035,863
"119",119,3074665.61820779,756.527853582582,1634.7208457287,5801.08824249288,7649.38624816389,15721590.3641695,29252.9577362611,15766684.0450957,437217.951060369,57219.8825390102,"Malawi","All","All",1,18841350.6633035,863
"120",120,3074424.28674902,631.86819900131,1365.44414728302,5232.17757831141,7268.02761198479,15722904.9429367,29523.9160811588,15766925.3765545,437235.570022223,57297.6754098965,"Malawi","All","All",1,18841350.6633035,863
"121",121,3074222.72421525,527.747888316983,1140.50651894711,4717.94741411141,6902.03775553047,15724058.40166,29781.2978513257,15767126.9390882,437250.286621577,57367.8309237127,"Malawi","All","All",1,18841350.6633035,863
"122",122,3074054.37751837,440.782939500421,952.612891002597,4253.33061168824,6551.21188535838,15725072.689543,30025.6579145655,15767295.2857851,437262.578786653,57431.0845362948,"Malawi","All","All",1,18841350.6633035,863
"123",123,3073913.77291164,368.147871219205,795.665116162855,3833.69708072188,6215.29113611678,15725966.5465011,30257.5426865254,15767435.8903919,437272.845824328,57488.1033089975,"Malawi","All","All",1,18841350.6633035,863
"124",124,3073796.33908264,307.481115495601,664.569898603049,3454.8218323777,5893.97155937655,15726755.9914821,30477.4883328894,15767553.3242209,437281.421276987,57539.4918510592,"Malawi","All","All",1,18841350.6633035,863
"125",125,3073698.25768051,256.811111463871,555.070158335712,3112.85439290533,5586.91214642722,15727454.738534,30686.0192798871,15767651.405623,437288.583794925,57585.7978183861,"Malawi","All","All",1,18841350.6633035,863
"126",126,3073616.33954157,214.490914924562,463.609367750067,2804.28951727315,5293.74196674247,15728074.5449962,30883.6469990691,15767733.3237619,437294.566145366,57627.5169927626,"Malawi","All","All",1,18841350.6633035,863
"127",127,3073547.92120755,179.144132514054,387.21736769025,2525.93946991645,5014.0664881349,15728625.5056006,31070.8690370698,15767801.7420959,437299.562748852,57665.0979578949,"Malawi","All","All",1,18841350.6633035,863
"128",128,3073490.77784,149.622418319527,323.411165140222,2274.90801698632,4747.47314232038,15729116.3024572,31248.1682635017,15767858.8854635,437303.736024704,57698.9463904965,"Malawi","All","All",1,18841350.6633035,863
"129",129,3073443.05158049,124.965340234434,270.11842889689,2048.56591883896,4493.53622730639,15729554.4135029,31416.0123048374,15767906.611723,437307.221612844,57729.4290033636,"Malawi","All","All",1,18841350.6633035,863
"130",130,3073403.19040361,104.371719837833,225.606534023367,1844.52820603184,4251.82118630179,15729946.2921068,31574.8531468991,15767946.4728999,437310.132832507,57756.8771506849,"Malawi","All","All",1,18841350.6633035,863
"131",131,3073369.89825578,87.171662045234,188.429270495679,1660.63296117614,4021.88833211678,15730297.5159395,31725.1268823743,15767979.7650477,437312.564318888,57781.5901245951,"Malawi","All","All",1,18841350.6633035,863
"132",132,3073342.09254263,72.806097967368,157.377986319494,1494.92174959266,3803.29606758263,15730612.9152746,31867.2535848042,15768007.5707609,437314.595124624,57803.8381620621,"Malawi","All","All",1,18841350.6633035,863
