"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,764
"2",2,18841348.9628278,0.583853725303465,0.80482090826881,0.00798365897229775,0.000120799522085311,0.303695290738655,1.31758410907653e-06,0.700475700389422,0.00876177685253753,0.000123023603354225,"Malawi","All","All",1,18841350.6633035,764
"3",3,18841348.3309812,0.936583418351325,0.802685476309681,0.0138791574359114,0.000424457592058693,0.578740359661573,9.48719251201791e-06,1.33232235654306,0.0166651196792816,0.000440471967926773,"Malawi","All","All",1,18841350.6633035,764
"4",4,18841347.6594937,1.21728236306189,0.89457637013748,0.0192588981982389,0.000868128481104774,0.871794596723944,2.94606824533576e-05,2.00380981728511,0.0250643028322969,0.000917858097273159,"Malawi","All","All",1,18841350.6633035,764
"5",5,18841346.8909032,1.49530227646485,1.04302608994014,0.0248607772710889,0.00144171965392218,1.20770405524263,6.54243896309564e-05,2.77240034296226,0.0346780830128003,0.001552155988503,"Malawi","All","All",1,18841350.6633035,764
"6",6,18841345.9859041,1.80420252062141,1.23628477061286,0.0310956709718646,0.00215100432814548,1.60354388638703,0.000121523285089053,3.6773993762064,0.0459981056580497,0.00235613556814875,"Malawi","All","All",1,18841350.6633035,764
"7",7,18841344.9095074,2.16394851244378,1.47380152844158,0.0382581958215297,0.00301103180749046,2.07457461645855,0.000202239555147845,4.75379612452808,0.0594620274517414,0.00335241206802889,"Malawi","All","All",1,18841350.6633035,764
"8",8,18841343.6247818,2.59017635479335,1.76043228698043,0.0466168410900051,0.00404383388255663,2.6369397234533,0.000312641090804384,6.03852168129044,0.075531794973242,0.00457157187602579,"Malawi","All","All",1,18841350.6633035,764
"9",9,18841342.0895709,3.09822002184246,2.10423457768358,0.0564555719256902,0.00527798728186771,3.30908589299995,0.000458591009347472,7.5737326427429,0.0947347173120739,0.00605208865949968,"Malawi","All","All",1,18841350.6633035,764
"10",10,18841340.254284,3.70504144782871,2.51576281268424,0.0680964038315111,0.00674905538262592,4.11272280223202,0.000646958853447457,9.40901948081256,0.117691089210373,0.00784112157999311,"Malawi","All","All",1,18841350.6633035,764
"11",11,18841338.0599631,4.43035910826937,3.008012723468,0.0819151915474864,0.00850052353663471,5.07366696600014,0.000885853275618526,11.6033403660972,0.145138380090848,0.00999584339040121,"Malawi","All","All",1,18841350.6633035,764
"12",12,18841335.4362429,5.29752404139757,3.5966769444061,0.0983559873764573,0.0105851070347178,6.22273360602892,0.00118489166530491,14.2270605779091,0.177956743865214,0.0125852035297674,"Malawi","All","All",1,18841350.6633035,764
"13",13,18841332.2990474,6.33436159965414,4.30058146536468,0.117946126678236,0.0130663918415279,7.59674502565133,0.00155551407649845,17.3642561232664,0.217197833641426,0.0156920987677424,"Malawi","All","All",1,18841350.6633035,764
"14",14,18841328.5478639,7.57410616466831,5.14226339668572,0.14131356080436,0.0160208542783127,9.23972424669972,0.00201135683582564,21.1154395799722,0.26411889787665,0.0194160235376001,"Malawi","All","All",1,18841350.6633035,764
"15",15,18841324.0625356,9.05647498640274,6.14867702631889,0.169206996816619,0.0195402793440389,11.2042999124591,0.0025686917578942,25.6007678930993,0.320222905137319,0.0238762296526311,"Malawi","All","All",1,18841350.6633035,764
"16",16,18841318.6993388,10.8289589181527,7.35207185245753,0.202520489243418,0.0237347551331949,13.5534317313078,0.00324696423352516,30.9639647105282,0.387307820295711,0.0292156290165926,"Malawi","All","All",1,18841350.6633035,764
"17",17,18841313.2803366,12.1078302914353,8.65438294781809,0.241872274854736,0.0287327441295406,16.3460792450101,0.00406937228813327,36.3829668755359,0.467052072555965,0.0356018423676931,"Malawi","All","All",1,18841350.6633035,764
"18",18,18841306.9646106,13.75161319814,10.0189027687248,0.286742677525851,0.0346553157854788,19.6017158157276,0.00506314337041734,42.6986929192742,0.559992437861955,0.0432018990771249,"Malawi","All","All",1,18841350.6633035,764
"19",19,18841299.679302,15.7119773577706,11.5286708993406,0.337203948699076,0.0416086437342045,23.3582815982106,0.0062590199492459,49.9840014677043,0.667200932587563,0.0521738660490321,"Malawi","All","All",1,18841350.6633035,764
"20",20,18841291.3072148,17.9919677054532,13.2364645613808,0.393908831858843,0.0497045931066468,27.676351869165,0.00769112909739677,58.3560886900618,0.790402199328246,0.0626872148948753,"Malawi","All","All",1,18841350.6633035,764
"21",21,18841281.6996295,20.6199801785563,15.1847248924255,0.457824057227962,0.05907236925708,32.6326751607576,0.00939736604261278,67.963674024267,0.93178477416591,0.0749351180930185,"Malawi","All","All",1,18841350.6633035,764
"22",22,18841270.6799133,23.6391749714262,17.4144241292009,0.530130643833444,0.0698647801843533,38.3183756736722,0.0114200468194411,78.9833902451365,1.09394796626567,0.0891418130859135,"Malawi","All","All",1,18841350.6633035,764
"23",23,18841258.0429349,27.1035630872576,19.9692576735098,0.612196744864312,0.0822625245597387,44.8392818723668,0.0138067181769593,91.6203686207352,1.27991047177317,0.105568257431755,"Malawi","All","All",1,18841350.6633035,764
"24",24,18841243.5523818,31.0769887220582,22.8979394326367,0.705582803388929,0.0964780342954802,52.3173216042649,0.0166110963753864,106.11092169302,1.49314985664787,0.124517556061205,"Malawi","All","All",1,18841350.6633035,764
"25",25,18841226.9368189,35.6334840013771,26.2557242158794,0.812062836939498,0.112759492914774,60.89255989286,0.0198941258925173,122.726484565863,1.7376605605167,0.146340766743265,"Malawi","All","All",1,18841350.6633035,764
"26",26,18841207.8848138,40.8582795053933,30.1057189205131,0.933654581872994,0.131395395711348,70.7257160969789,0.0237251741192445,141.778489674589,2.01802563898368,0.171443476890257,"Malawi","All","All",1,18841350.6633035,764
"27",27,18841186.0391638,46.8492599775495,34.5201762363058,1.0726566346861,0.152719827732635,82.001143587925,0.0281833835094521,163.624139647708,2.33950172415349,0.200293363969292,"Malawi","All","All",1,18841350.6633035,764
"28",28,18841160.9903571,53.7186954472294,39.5818777890532,1.23169066539275,0.177118473252473,94.9302047961202,0.0333591715906843,188.672946342639,2.70811526248744,0.23342873699217,"Malawi","All","All",1,18841350.6633035,764
"29",29,18841132.2686619,61.5953846761785,45.3857582012592,1.41375243352872,0.205035935012136,109.755354369544,0.0393560216887319,217.394641637211,3.13077894331283,0.271468878498556,"Malawi","All","All",1,18841350.6633035,764
"30",30,18841099.3355628,70.6270026945867,52.0406356914342,1.62226678993415,0.236983726984131,126.754559360069,0.0462924009782098,250.327740663986,3.61541773250339,0.315125274988121,"Malawi","All","All",1,18841350.6633035,764
"31",31,18841061.573591,80.9828732277356,59.6712831879516,1.86115264076872,0.273549835748309,146.246549554021,0.0543040323790585,288.089712478604,4.17111856762281,0.365215013256727,"Malawi","All","All",1,18841350.6633035,764
"32",32,18841018.2747313,92.8571434054265,68.4207739238113,2.13489680497107,0.315409670688435,168.596801885777,0.063546470667754,331.388572161342,4.80830097868036,0.422676079067335,"Malawi","All","All",1,18841350.6633035,764
"33",33,18840968.6271585,106.472437385289,78.4531441836299,2.44863847853333,0.363338620395009,194.224388320857,0.0741980393148463,381.036145028019,5.53891232617039,0.488584870933022,"Malawi","All","All",1,18841350.6633035,764
"34",34,18840911.7000656,122.083995095107,89.9564787951873,2.80826533290656,0.418226497164489,223.609808994323,0.0864631889762532,437.963237903664,6.37665111714379,0.564176313747695,"Malawi","All","All",1,18841350.6633035,764
"35",35,18840846.4261717,139.984467639969,103.146444965242,3.22052435024624,0.481094203111887,257.304024232485,0.100576360977876,503.237131752032,7.33722450127421,0.650867046458654,"Malawi","All","All",1,18841350.6633035,764
"36",36,18840771.5817309,160.509423103374,118.270304814414,3.69314858871237,0.553112774951751,295.938776887587,0.116806395291223,578.08157256433,8.43864255519507,0.750281907508055,"Malawi","All","All",1,18841350.6633035,764
"37",37,18840685.7636165,184.043601669608,135.611570531937,4.2350019134081,0.635625302866579,340.238426007298,0.135461587510467,663.899687012628,9.70155563999805,0.864284389875879,"Malawi","All","All",1,18841350.6633035,764
"38",38,18840587.3630437,211.028102036449,155.495327944471,4.85624499416618,0.730172070252092,391.033517283594,0.156895483387895,762.300259812319,11.1496412720061,0.995011561997948,"Malawi","All","All",1,18841350.6633035,764
"39",39,18840474.5354007,241.968699036822,178.294280543164,5.56852639154301,0.838519359850973,449.276363946855,0.181513520884062,875.127902799119,12.8100483199679,1.14491408567674,"Malawi","All","All",1,18841350.6633035,764
"40",40,18840345.1657171,277.445281134035,204.435748858941,6.3852005245588,0.962692533095664,516.058882705178,0.209780642680133,1004.49758639849,14.7139054729717,1.31680214534096,"Malawi","All","All",1,18841350.6633035,764
"41",41,18840196.8290943,318.122640497453,234.409713472574,7.32157720185595,1.10501397664597,592.633033986775,0.242230022270657,1152.83420915757,16.8969039456808,1.51389812422301,"Malawi","All","All",1,18841350.6633035,764
"42",42,18840026.7452519,364.763003853611,268.777915423854,8.3952093974574,1.26814655288873,680.434303254871,0.279473069895442,1322.91805155258,19.3999669046568,1.73989694486639,"Malawi","All","All",1,18841350.6633035,764
"43",43,18839831.726488,418.240283866625,308.184366901654,9.62622191576726,1.45514346428901,781.10858841389,0.322210902137368,1517.93681546436,22.2700159780425,1.9990352941517,"Malawi","All","All",1,18841350.6633035,764
"44",44,18839608.1181081,479.556276061152,353.367495930937,11.0376866494326,1.66950547794916,896.542983799278,0.371247489367465,1741.54519540812,25.5608488245894,2.2961710407361,"Malawi","All","All",1,18841350.6633035,764
"45",45,18839351.7299849,549.85949928206,405.17386140633,12.6560557079188,1.91524642428839,1028.90115101386,0.427504732816805,1997.93331856727,29.3341475084558,2.63687418382201,"Malawi","All","All",1,18841350.6633035,764
"46",46,18839057.7587859,630.466086383799,464.573921889949,14.511657073959,2.19696831439679,1180.66384417558,0.492039748887862,2291.90451758657,33.6606338051058,3.02753114641948,"Malawi","All","All",1,18841350.6633035,764
"47",47,18838802.0306207,654.22455977038,521.396325472857,16.6019932795008,2.51967263102732,1353.3240687631,0.566062856278429,2547.63268277315,38.582366342298,3.47518642859374,"Malawi","All","All",1,18841350.6633035,764
"48",48,18838519.0415648,693.547232121659,571.240835528202,18.8229759598641,2.88640285521428,1544.47337336276,0.650918886682437,2830.62173871438,44.0288647214935,3.98515358655659,"Malawi","All","All",1,18841350.6633035,764
"49",49,18838210.750179,742.135793076416,619.788668752282,21.1191598905132,3.29761002021577,1752.82388965909,0.748003101006497,3138.91312449952,49.9624329951352,4.5602388532276,"Malawi","All","All",1,18841350.6633035,764
"50",50,18837877.0425327,797.305989741094,669.759122320053,23.4804178824259,3.75289508214127,1978.4636376659,0.858708077127632,3472.62077076875,56.3852879121246,5.2023938554252,"Malawi","All","All",1,18841350.6633035,764
"51",51,18837516.7872132,858.025627801322,722.539915717216,25.9160343791898,4.25190885181584,2222.15819032387,0.984413200057918,3832.87609027347,63.3192323287147,5.91359780513446,"Malawi","All","All",1,18841350.6633035,764
"52",52,18837128.3085291,924.024967105785,778.927646910224,28.4432467025041,4.79471029957785,2485.03771061454,1.12649275161901,4221.35477438425,70.7965490826652,6.69622945967107,"Malawi","All","All",1,18841350.6633035,764
"53",53,18836709.5940905,995.395487292679,839.463582410191,31.082316500809,5.3818887301396,2768.4596070378,1.28633105687512,4640.06921302849,78.8560069025213,7.55321486371268,"Malawi","All","All",1,18841350.6633035,764
"54",54,18836258.3823139,1072.40858502873,904.587350271731,33.8545074129311,6.01458835866304,3073.95061877528,1.46533969965672,5091.280989547,87.5411773153444,8.4880809851694,"Malawi","All","All",1,18841350.6633035,764
"55",55,18835772.1944921,1155.43495847808,974.70740935095,36.7813649332968,6.69449556373616,3403.18560827239,1.66497482325705,5577.46881142171,96.8998185987022,9.50497217172668,"Malawi","All","All",1,18841350.6633035,764
"56",56,18835248.3413805,1244.90943396712,1050.23409970308,39.88455931652,7.42381583936654,3757.98326046318,1.88675374856367,6101.32192303783,106.98375033144,10.6086551542358,"Malawi","All","All",1,18841350.6633035,764
"57",57,18834683.9176704,1341.31616805128,1131.59612685227,43.1859654496116,8.20525116086952,4140.30985057151,2.13227101148048,6665.74563309701,117.84896132999,11.8045234837622,"Malawi","All","All",1,18841350.6633035,764
"58",58,18834075.7900268,1445.18391721436,1219.2489971055,46.7078425172284,9.04198242124483,4552.28732377996,2.4032136724386,7273.87327671072,129.55584167674,13.0986058104076,"Malawi","All","All",1,18841350.6633035,764
