"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,34
"2",2,18841348.8554185,0.661901363542894,0.872021729694262,0.00821547093814574,6.61546345431777e-05,0.265679405143763,8.77125547149866e-07,0.807885001079156,0.00861146361588457,6.76460956468175e-05,"Malawi","All","All",1,18841350.6633035,34
"3",3,18841348.0542997,1.10380904088152,0.959565419772874,0.0156490379137623,0.00024537759529015,0.52972835957895,6.56564081026815e-06,1.60900380138321,0.0171508048416537,0.000256541787144788,"Malawi","All","All",1,18841350.6633035,34
"4",4,18841347.1179438,1.51334377301881,1.16885889945072,0.0238091160567277,0.00053145765683199,0.838795238566659,2.12444512388079e-05,2.54535972920099,0.0271316755215611,0.000567581644776263,"Malawi","All","All",1,18841350.6633035,34
"5",5,18841345.9527173,1.97770759930947,1.47458147782962,0.0335827838154211,0.000936011000764399,1.2237290593529,4.92320009242923e-05,3.71058616330911,0.0395521394228861,0.00101972491682982,"Malawi","All","All",1,18841350.6633035,34
"6",6,18841344.4727127,2.54952051447069,1.88088863451111,0.0457019095596587,0.00148194677632614,1.71290221111455,9.55250441587133e-05,5.1905907414765,0.0553279098562115,0.00164437721544532,"Malawi","All","All",1,18841350.6633035,34
"7",7,18841342.5809836,3.27339861479515,2.40723516984964,0.0609469506601293,0.00220213935080595,2.33837083508645,0.000166199488939042,7.08231990923111,0.0754923662255184,0.00248474435986408,"Malawi","All","All",1,18841350.6633035,34
"8",8,18841340.1583531,4.19771582492938,3.08400982920952,0.0802562761570508,0.00314045109391298,3.13955924402359,0.000268810616214199,9.50495043602968,0.101315847716602,0.00359753569215743,"Malawi","All","All",1,18841350.6633035,34
"9",9,18841337.0540284,5.38107514828059,3.95226691887025,0.104807697398485,0.00435409984168585,4.16635834099151,0.00041286075247745,12.609275066135,0.134405697984657,0.00505612676991804,"Malawi","All","All",1,18841350.6633035,34
"10",10,18841333.0754972,6.89727462748709,5.06543781122679,0.136100242322534,0.00591710171681616,5.48246614511183,0.000610379108161522,16.5878063069732,0.176813964992489,0.00695498814169047,"Malawi","All","All",1,18841350.6633035,34
"11",11,18841327.9763095,8.84039447488825,6.49231821394619,0.176050279157085,0.00792484807397941,7.16942948739286,0.000876656633927192,21.6869939600923,0.231167632344504,0.00941551183927373,"Malawi","All","All",1,18841350.6633035,34
"12",12,18841321.4407276,11.3308126637796,8.32119764084097,0.227111153650332,0.0105000291013851,9.3317231681702,0.00123118196836023,28.2225758375108,0.300832248976216,0.0125935264613455,"Malawi","All","All",1,18841350.6633035,34
"13",13,18841313.0640516,14.5227649750511,10.6653017057813,0.292426062250115,0.0138002976401857,12.1032600437733,0.00169884495099357,36.5992519294469,0.390121645159836,0.0166890074420551,"Malawi","All","All",1,18841350.6633035,34
"14",14,18841302.3276432,18.6138881819545,13.6697550591451,0.376021949407747,0.0180280270596924,15.6556556145336,0.00231146487272923,47.3356602969734,0.504564163416242,0.0219584335577219,"Malawi","All","All",1,18841350.6633035,34
"15",15,18841288.5667545,23.8574867895342,17.5205764261525,0.483059184640047,0.0234428963633284,20.2088739386569,0.00310975858807196,61.096548993935,0.651245597831449,0.0287307186037025,"Malawi","All","All",1,18841350.6633035,34
"16",16,18841270.9294403,30.578184311809,22.4561751673008,0.620150540309808,0.0303779752795142,26.0448293845115,0.00414585387159873,78.7338632330822,0.839247349934898,0.037427570187514,"Malawi","All","All",1,18841350.6633035,34
"17",17,18841251.8523456,36.2534521161061,28.2471029996905,0.79408273032108,0.0392536746644668,33.4715798957086,0.00548646746580397,97.8109578839563,1.07848126555884,0.0485828440726792,"Malawi","All","All",1,18841350.6633035,34
"18",18,18841228.1288219,43.88724448448,34.8722090070803,1.00831075308145,0.0505387131031557,42.7089628879318,0.00721571877981741,121.534481564456,1.37598348800913,0.0628082951827921,"Malawi","All","All",1,18841350.6633035,34
"19",19,18841198.948595,53.5060977006616,42.7919604266148,1.26900071693239,0.0647406663333741,54.073472486468,0.00943648072679343,150.714708477737,1.74191540702224,0.0807864239845931,"Malawi","All","All",1,18841350.6633035,34
"20",20,18841163.184408,65.3874215337658,52.4064673109173,1.58556476111323,0.0824556041946304,68.0047134100493,0.0122728399010527,186.478895459941,2.19041363730777,0.103324296713162,"Malawi","All","All",1,18841350.6633035,34
"21",21,18841119.4021612,79.9696188267975,64.1392663229122,1.97025784199591,0.104408072329198,85.061716936444,0.0158743240776129,230.261142324556,2.73946293342446,0.131400715497859,"Malawi","All","All",1,18841350.6633035,34
"22",22,18841065.8250513,97.8290963724732,78.4818599479217,2.43835849160127,0.131487404072533,105.937028375051,0.0204215773389575,283.838252168459,3.41134600385736,0.166212180217749,"Malawi","All","All",1,18841350.6633035,34
"23",23,18841000.2701779,119.687262265046,96.0248165811384,3.00866228692969,0.164787134028904,131.481463849953,0.0261334893113467,349.393125606406,4.23343866693245,0.209224424604825,"Malawi","All","All",1,18841350.6633035,34
"24",24,18840920.0633815,146.433211026003,117.486263106449,3.70419317057874,0.205651086674781,162.737327650752,0.0332759442565999,429.599921984713,5.23927805681259,0.262233381771388,"Malawi","All","All",1,18841350.6633035,34
"25",25,18840821.9316968,179.157265712491,143.742971512768,4.55311952066026,0.255729101729594,200.980348316562,0.0421725488489416,527.731606713059,6.46991168704424,0.327439151053698,"Malawi","All","All",1,18841350.6633035,34
"26",26,18840701.8696545,219.194590212219,175.867086738131,5.58989987052223,0.317045385418031,247.771808961125,0.0532178282211007,647.793648995636,7.97557464344557,0.40753678778326,"Malawi","All","All",1,18841350.6633035,34
"27",27,18840554.9769812,268.178985812512,215.169852829641,6.85667681177402,0.392081112771521,305.021832560202,0.0668931709681208,794.686322297868,9.81772574722081,0.505826018415043,"Malawi","All","All",1,18841350.6633035,34
"28",28,18840375.2584886,328.109324451435,263.255414211904,8.40499602448034,0.483876286898928,375.067417412909,0.0837864640466128,974.404814851674,12.0715583023487,0.62634648690975,"Malawi","All","All",1,18841350.6633035,34
"29",29,18840155.3793288,401.431158938596,322.086246813909,10.2979101498728,0.596154201465279,460.767888484117,0.104616069594673,1194.28397465755,14.8290712213157,0.774042987310295,"Malawi","All","All",1,18841350.6633035,34
"30",30,18839886.3667777,491.135970864694,394.063060033546,12.6125418333271,0.733473266738306,565.621219715805,0.130260040184436,1463.29652575429,18.2028116473728,0.95496696729798,"Malawi","All","All",1,18841350.6633035,34
"31",31,18839557.2437671,600.883309961619,482.122783260646,15.4432344175683,0.901413569968671,693.907003147664,0.161792003093891,1792.41953636056,22.3304749408773,1.17652410605854,"Malawi","All","All",1,18841350.6633035,34
"32",32,18839154.5816514,735.149775255237,589.858185577775,18.9053974048302,1.10680468055101,850.86096421749,0.200524957620636,2195.0816520935,27.3805196427897,1.44777659223689,"Malawi","All","All",1,18841350.6633035,34
"33",33,18838661.9535294,899.410903786074,721.664256296549,23.1402072325663,1.35800433342057,1042.88833764999,0.248064832328224,2687.70977413093,33.55903273691,1.77981287588146,"Malawi","All","All",1,18841350.6633035,34
"34",34,18838059.266159,1100.36375024418,882.916712606881,28.3203547192026,1.66523898812565,1277.82471199955,0.306375939212311,3290.39714449715,41.1181222165515,2.1861995255437,"Malawi","All","All",1,18841350.6633035,34
"35",35,18837321.9409952,1346.19922754052,1080.191197474,34.6570911523632,2.04102175731886,1565.25590908291,0.377861277522238,4027.72230828463,50.3662090180444,2.68353570509673,"Malawi","All","All",1,18841350.6633035,34
"36",36,18836419.9144998,1646.93448873531,1321.53071800157,42.4088328486993,2.5006628671947,1916.90864066733,0.465460625364098,4929.74880374547,61.6805961558428,3.29213042877951,"Malawi","All","All",1,18841350.6633035,34
"37",37,18835316.4201013,2014.81809857598,1616.77102046232,51.8916515136844,3.0628918963961,2347.12676964076,0.572770144336914,6033.24320223348,75.5227921354834,4.0368281753935,"Malawi","All","All",1,18841350.6633035,34
"38",38,18833966.4945253,2464.82554375908,1977.9405160974,63.492142062251,3.75062209520004,2873.45576487648,0.704189283133488,7383.16877817354,92.4573152814357,4.94802300183922,"Malawi","All","All",1,18841350.6633035,34
"39",39,18832315.1568264,3015.26349867183,2419.74702051681,77.6831236183358,4.59188293582472,3517.35585124852,0.865100096573188,9034.50647708788,113.174638710979,6.06289600685724,"Malawi","All","All",1,18841350.6633035,34
"40",40,18830295.1845183,3688.50764814159,2960.17137214357,95.0428332100632,5.62096030753751,4305.07388478401,1.06208660558382,11054.4787851924,138.519242097968,7.42692852505484,"Malawi","All","All",1,18841350.6633035,34
"41",41,18827824.4019507,4511.89819364541,3621.19394840769,116.278342962741,6.87979082350172,5268.70787391339,1.30320305249913,13525.2613528052,169.523861176663,9.09575257408918,"Malawi","All","All",1,18841350.6633035,34
"42",42,18824802.3721582,5518.83382561984,4429.67739812593,142.254177406505,8.41966484797933,6447.50777739793,1.59830189249501,16547.2911452907,207.451339184011,11.1374115973201,"Malawi","All","All",1,18841350.6633035,34
"43",43,18821106.3663005,6750.10174830743,5418.44175969295,174.02723447853,10.3033070463699,7889.46351867812,1.95943479424736,20243.2970029976,253.845718701628,13.6351228739155,"Malawi","All","All",1,18841350.6633035,34
"44",44,18816586.4626306,8255.48378070763,6627.57808993693,212.889305066306,12.6074183621913,9653.24073607426,2.40134273830929,24763.2006728856,310.594520053052,16.6906528573376,"Malawi","All","All",1,18841350.6633035,34
