"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,74
"2",2,18841348.9461844,0.58828581292431,0.735025405770058,0.0104874293510181,0.000188274249518797,0.383129451507877,2.69355329041206e-06,0.717119067356072,0.0113046238517651,0.000192820024145958,"Malawi","All","All",1,18841350.6633035,74
"3",3,18841348.3432941,0.897549867491328,0.697572825369268,0.0179219452424161,0.00064887808370524,0.706296759895609,1.90960242933511e-05,1.32000937210662,0.0208085523736497,0.000681105484967861,"Malawi","All","All",1,18841350.6633035,74
"4",4,18841347.7274176,1.12004760720109,0.752741367361633,0.0245613703815098,0.0013064888169018,1.03717054992215,5.85488316422793e-05,1.93588593251493,0.0305171958061436,0.00140529873994167,"Malawi","All","All",1,18841350.6633035,74
"5",5,18841347.0433135,1.32842734078348,0.852788091210077,0.0313164032651551,0.00213901981927787,1.40519058484055,0.000128563709513156,2.61999000362805,0.0413013742491062,0.00235599033579184,"Malawi","All","All",1,18841350.6633035,74
"6",6,18841346.2606175,1.55204587668355,0.982045890874349,0.03861490368355,0.00314644389181413,1.82659661159061,0.000236259653179319,3.40268598637706,0.0536397505715521,0.00354516744433018,"Malawi","All","All",1,18841350.6633035,74
"7",7,18841345.3564189,1.80489742793272,1.13684980528046,0.046719577469923,0.00433956940973647,2.31368927668691,0.00038899795410081,4.30688465473384,0.0678934891696198,0.00499606172272073,"Malawi","All","All",1,18841350.6633035,74
"8",8,18841344.3086318,2.09589127661498,1.31824783661143,0.055846402571268,0.00573616171462965,2.87835533904921,0.000594732390375868,5.35467174895189,0.0844107487539481,0.00673986170443301,"Malawi","All","All",1,18841350.6633035,74
"9",9,18841343.0932706,2.43268885061079,1.52939242081991,0.0662105226419436,0.00735981696653924,3.53351907540045,0.000862265861317943,6.57003295230095,0.103569638762124,0.0088150197606323,"Malawi","All","All",1,18841350.6633035,74
"10",10,18841341.6831031,2.8232013802821,1.7746498480168,0.0780459966184583,0.00923991363776162,4.29386179530781,0.00120148564147188,7.9802004195044,0.125799446003989,0.0112676006203591,"Malawi","All","All",1,18841350.6633035,74
"11",11,18841340.0467459,3.27625379620301,2.05934432945178,0.0916164982122577,0.0114120401066295,5.17630739372117,0.00162360847149598,9.61655766616634,0.151594899351935,0.0141521225918886,"Malawi","All","All",1,18841350.6633035,74
"12",12,18841338.1478607,3.80195547882959,2.38974936790337,0.10722312446592,0.013918688006935,6.20045466693856,0.00214144825903745,11.5154427744034,0.181528831516167,0.0175327026974783,"Malawi","All","All",1,18841350.6633035,74
"13",13,18841335.9443031,4.41199177475911,2.77318037137924,0.125211850157986,0.0168101518773606,7.38903655305003,0.00276971865941439,13.7190004198831,0.216265610469433,0.0214844669730215,"Malawi","All","All",1,18841350.6633035,74
"14",14,18841333.3871843,5.1199034049686,3.21813781603142,0.145981358420973,0.0201455996256699,8.76842561733782,0.00352536977608728,16.2761191661606,0.256575915059011,0.0260951891647156,"Malawi","All","All",1,18841350.6633035,74
"15",15,18841330.4197782,5.9413971173828,3.73448973739705,0.169992010848395,0.0239943646263488,10.3692240873643,0.00442797923582848,19.2435252968547,0.303353978330005,0.0314672428246284,"Malawi","All","All",1,18841350.6633035,74
"16",16,18841326.9762523,6.89469597029361,4.33369143176626,0.19777617107307,0.0284374787986221,12.2269499591142,0.00550020345752649,22.6870512145033,0.357637636156556,0.0377198959724148,"Malawi","All","All",1,18841350.6633035,74
"17",17,18841323.6019764,7.48164057293806,4.94103282767604,0.229550128449346,0.0335659356195261,14.3687694453778,0.00676825358099865,26.0613271636418,0.420216293427434,0.0449883773095466,"Malawi","All","All",1,18841350.6633035,74
"18",18,18841319.7962008,8.23679472351415,5.53288380641051,0.264502113712034,0.0394521848134099,16.7852080606187,0.00826182204736392,29.8671027111162,0.490797605632481,0.0533952470021963,"Malawi","All","All",1,18841350.6633035,74
"19",19,18841315.5499422,9.11436071385332,6.15822564784456,0.30236719711163,0.0461438919684511,19.4822508720067,0.0100129828637185,34.1133613056483,0.569548063684127,0.0630423003296704,"Malawi","All","All",1,18841350.6633035,74
"20",20,18841310.829584,10.1032072302358,6.84008763144103,0.343337721224711,0.0536855524157939,22.4813457920315,0.0120556453771917,38.833719572726,0.6570911220915,0.0740312597254511,"Malawi","All","All",1,18841350.6633035,74
"21",21,18841305.588789,11.2061480642079,7.59205610969537,0.387798443682618,0.0621286400469101,25.8119576368738,0.0144256653080883,44.0745145598146,0.754286147760676,0.0864741109796168,"Malawi","All","All",1,18841350.6633035,74
"22",22,18841299.7726935,12.4320993703618,8.4246329368183,0.436229217568985,0.0715355804705927,29.5089517293966,0.0171612230833294,49.8906100576996,0.862150645126379,0.100497714890184,"Malawi","All","All",1,18841350.6633035,74
"23",23,18841293.3190843,13.7931681924674,9.34773020302138,0.489171958754309,0.0819815465346094,33.6118639833335,0.0203033254563518,56.3442192095675,0.981838420941578,0.116246449343477,"Malawi","All","All",1,18841350.6633035,74
"24",24,18841286.1584579,15.3036270164946,10.3716748235244,0.547221988017822,0.0935553664658698,38.1648701152964,0.0238963252902551,63.5048456350893,1.11463849293666,0.133883994666208,"Malawi","All","All",1,18841350.6633035,74
"25",25,18841278.213552,16.9796275940838,11.5076603806318,0.611029213772425,0.106360341225871,43.2170855491418,0.0279884858210815,71.4497515646768,1.26198377246755,0.153595103259728,"Malawi","All","All",1,18841350.6633035,74
"26",26,18841269.3984917,18.8392316607389,12.768018641479,0.681304272132853,0.120515392942774,48.8231092337741,0.0326326562510102,80.2648118573186,1.42546690393292,0.175587888196808,"Malawi","All","All",1,18841350.6633035,74
"27",27,18841259.6179652,20.9025208995771,14.1664013311323,0.758825355208904,0.136155999846688,55.0435478806291,0.0378869007588455,90.0453383671529,1.60685555441014,0.200095819706341,"Malawi","All","All",1,18841350.6633035,74
"28",28,18841248.7662663,23.1917841883468,15.7179316482508,0.844446333557499,0.153435343366202,61.9456245206271,0.0438151654660542,100.897037199615,1.8081101680907,0.227379997874959,"Malawi","All","All",1,18841350.6633035,74
"29",29,18841236.7260692,25.7317737476253,17.4393818366644,0.939106889304404,0.172525921803863,69.6039578166389,0.0504880836334314,112.93723429567,2.03140669749265,0.257732125212492,"Malawi","All","All",1,18841350.6633035,74
"30",30,18841223.3672233,28.5499390771623,19.3493655939816,1.04384228415809,0.193621178581397,78.1013283035655,0.0579837693528789,126.296080206802,2.27915894902508,0.291477474370944,"Malawi","All","All",1,18841350.6633035,74
"31",31,18841208.5453121,31.6767458245963,21.4685292551858,1.15979522549618,0.216937467127701,87.5295949252663,0.0663887318914676,141.117991429564,2.55404531631896,0.328978396125046,"Malawi","All","All",1,18841350.6633035,74
"32",32,18841192.1001055,35.1459967382747,23.8197784919136,1.28822827400976,0.242716248279255,97.9906794215898,0.0757988522144538,157.563198026282,2.85903748526416,0.370638164801528,"Malawi","All","All",1,18841350.6633035,74
"33",33,18841173.8538441,38.9951847846868,26.4285323351843,1.4305374684669,0.27122657392268,109.597657774159,0.0863204558239774,175.809459392243,3.19743225818867,0.416905272497667,"Malawi","All","All",1,18841350.6633035,74
