"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,169
"2",2,18841349.0434409,0.525157037947339,0.769787620919525,0.0089560103326333,8.76868493686735e-05,0.315873085809436,1.19310642660439e-06,0.619862634964729,0.0096125672162083,8.96980332892123e-05,"Malawi","All","All",1,18841350.6633035,169
"3",3,18841348.5165437,0.827721420528612,0.717932804587138,0.0154385482048633,0.000305933451872474,0.585352511112548,8.55823487833512e-06,1.14675977611991,0.0177834651762175,0.000320359813169083,"Malawi","All","All",1,18841350.6633035,169
"4",4,18841347.9931345,1.04446465877553,0.750239516882402,0.0210500886955803,0.000618141738252097,0.853770249602954,2.63901152390273e-05,1.67016904580995,0.0259002749273272,0.00066262676846097,"Malawi","All","All",1,18841350.6633035,169
"5",5,18841347.4291726,1.23620289586367,0.826847042022385,0.026535747577783,0.00101016148001677,1.14347697530305,5.80456445519719e-05,2.23413086789145,0.0346459567749678,0.00110800729190505,"Malawi","All","All",1,18841350.6633035,169
"6",6,18841346.7995661,1.43104279955702,0.931588105432973,0.0322733845351352,0.0014784164293944,1.46724809496583,0.000106558839255269,2.86373735975961,0.044409628757539,0.00165803948675351,"Malawi","All","All",1,18841350.6633035,169
"7",7,18841346.0865819,1.64315891862193,1.05872594517508,0.0384870397589171,0.00202479207031242,1.8341499466825,0.000174941065883811,3.57672158337462,0.0554662878391409,0.00231968500769168,"Malawi","All","All",1,18841350.6633035,169
"8",8,18841345.2747012,1.88096718759922,1.20722881533808,0.0453405172452242,0.0026544713400024,2.25214499939133,0.000266346514928068,4.38860233742878,0.0680565931760896,0.00310344371679146,"Malawi","All","All",1,18841350.6633035,169
"9",9,18841344.3482474,2.15071234880665,1.37831119868257,0.0529791897222837,0.00337506405428861,2.72929414057543,0.000384181681294189,5.31505612352252,0.082423649578562,0.0040226676567463,"Malawi","All","All",1,18841350.6633035,169
"10",10,18841343.2901993,2.458068135927,1.57439847247432,0.0615494391181772,0.00419631719766512,3.27435969008154,0.000532193641131142,6.37310424843983,0.0988314166101833,0.00509342014656311,"Malawi","All","All",1,18841350.6633035,169
"11",11,18841342.0814956,2.80888241206419,1.79871249684779,0.0712085534821023,0.0051300961911872,3.89715977723776,0.000714552637334055,7.58180788846037,0.117575487377558,0.00633459626137359,"Malawi","All","All",1,18841350.6633035,169
"12",12,18841340.7005241,3.20956334285354,2.05512873723235,0.0821307263407811,0.00619050509914184,4.60883015874423,0.000935937188330536,8.96277940745837,0.138991017869636,0.00776818650444769,"Malawi","All","All",1,18841350.6633035,169
"13",13,18841339.1226631,3.66731318680202,2.34816041755265,0.0945115213629195,0.00739409262608067,5.42205955134471,0.00120162572206931,10.5406403954105,0.163459830070432,0.00941963726890817,"Malawi","All","All",1,18841350.6633035,169
"14",14,18841337.3198114,4.19030967936771,2.68300096764252,0.108571960160878,0.00876012036498752,6.35133175723639,0.00151759737897549,12.3434920821515,0.191417706995766,0.0113182890064337,"Malawi","All","All",1,18841350.6633035,169
"15",15,18841335.2598727,4.78787467822173,3.06560065227894,0.124562730140721,0.0103108898192237,7.41319122183022,0.00189064486114477,14.403430817152,0.223362386613405,0.0134978934757252,"Malawi","All","All",1,18841350.6633035,169
"16",16,18841332.9061757,5.47064998436751,3.50276597393077,0.142768791526558,0.0120721294370367,8.62654245933168,0.00232850167000501,16.7571278402636,0.259862571739544,0.0159972152577458,"Malawi","All","All",1,18841350.6633035,169
"17",17,18841330.6312457,5.895196032257,3.95024639896012,0.163320405564003,0.0140724969020838,10.0063824656891,0.00283997091025187,19.0320577702826,0.301366904436621,0.0188597511671974,"Malawi","All","All",1,18841350.6633035,169
"18",18,18841328.0877142,6.43064585308524,4.38978325572665,0.18581815666391,0.0163357529512326,11.5495713610728,0.0034349226699162,21.5755893021698,0.347771671032181,0.0221258996539794,"Malawi","All","All",1,18841350.6633035,169
"19",19,18841325.2708428,7.05056293787464,4.8496292611438,0.210096866247654,0.0188783424284534,13.2591693076936,0.00412399491748525,24.3924607103056,0.399163319682919,0.025830037668278,"Malawi","All","All",1,18841350.6633035,169
"20",20,18841322.1632063,7.74651421376901,5.34489683711721,0.236227284441136,0.021715091748556,15.1458253435606,0.0049184238394941,27.500097194476,0.455859762046844,0.0300059321294409,"Malawi","All","All",1,18841350.6633035,169
"21",21,18841318.7401373,8.51851385990701,5.88502722228481,0.264393902805953,0.0248623217666904,17.2245388132929,0.00583004933808074,30.9231661693954,0.518311038915218,0.0346898620625432,"Malawi","All","All",1,18841350.6633035,169
"22",22,18841314.9720187,9.37076418209839,6.47717083094874,0.294841705375849,0.0283392572203701,19.5132973841118,0.0068714048004134,34.6912847645556,0.587057495469728,0.0399221793620565,"Malawi","All","All",1,18841350.6633035,169
"23",23,18841310.8251487,10.3097721707648,7.12773909844889,0.327853846239073,0.0321687033674863,22.0325651091601,0.00805584577400731,38.8381547737544,0.6627139992675,0.0457482023340071,"Malawi","All","All",1,18841350.6633035,169
"24",24,18841306.2619428,11.343546752393,7.84312980181535,0.363743410488195,0.0363774187344165,24.8051655975254,0.00939769795557801,43.401360678912,0.745966255530197,0.0522188379044815,"Malawi","All","All",1,18841350.6633035,169
"25",25,18841301.2408214,12.4812814950544,8.6300874567999,0.40285154092935,0.0409963815104833,27.8563528237555,0.0109124172956059,48.4224821153453,0.837572859212221,0.0593911178975742,"Malawi","All","All",1,18841350.6633035,169
"26",26,18841295.7159322,13.7332637604401,9.49590052034931,0.445548592155687,0.0460610360196245,31.2139806825914,0.0126167605648113,53.947371352121,0.938370357689766,0.0673287330258781,"Malawi","All","All",1,18841350.6633035,169
"27",27,18841289.636777,15.1108909680529,10.4485281954405,0.492236770830168,0.0516115588474691,34.9087300992372,0.0145289654444654,60.0265265578528,1.04928006103938,0.0761026025904269,"Malawi","All","All",1,18841350.6633035,169
"28",28,18841282.9477697,16.6267389818531,11.496701445375,0.543353588312613,0.057693165359385,38.9743776439449,0.0166689424069287,66.7155337672519,1.17131610578155,0.0857915044460438,"Malawi","All","All",1,18841350.6633035,169
"29",29,18841275.5877328,18.2946622299324,12.6500159824783,0.599375895501591,0.0643564670118198,43.4481016475456,0.0190584807464686,74.0755707032162,1.30559464722062,0.0964827796126864,"Malawi","All","All",1,18841350.6633035,169
"30",30,18841267.4893639,20.1299082944233,13.9190219141376,0.660824148276934,0.0716578622538371,48.3708059571918,0.0217214589342514,82.1739396352176,1.45334358160711,0.10827307776612,"Malawi","All","All",1,18841350.6633035,169
"31",31,18841258.5785997,22.1492585131077,15.3153270802339,0.728267460993639,0.0796600187504545,53.7875066665407,0.024684090118269,91.0847038297447,1.61591415842911,0.121269253293161,"Malawi","All","All",1,18841350.6633035,169
"32",32,18841248.7739462,24.371179674082,16.8517020621572,0.802328881293834,0.0884323965784931,59.7477391231024,0.027975174644977,100.889357311859,1.79479320056289,0.135589314155719,"Malawi","All","All",1,18841350.6633035,169
"33",33,18841237.9857428,26.81598998876,18.542196226815,0.883691125295394,0.0980518363681843,66.3060051280958,0.0316263744240332,111.677560679758,1.99161652969041,0.151363472520862,"Malawi","All","All",1,18841350.6633035,169
"34",34,18841226.1153347,29.5060452648156,20.4022687896733,0.9731029718802,0.108603233780378,73.5222760416985,0.0356725185669077,123.547968820415,2.20818406863381,0.168735334443913,"Malawi","All","All",1,18841350.6633035,169
"35",35,18841213.0541469,32.4659493334329,22.4489331552397,1.07138638697693,0.120180303104283,81.4625554425726,0.0401519418308569,136.609156563157,2.44647673078301,0.187863233971107,"Malawi","All","All",1,18841350.6633035,169
"36",36,18841198.6827246,35.7227723042608,24.7009066948977,1.1794438697559,0.132886379851103,90.1994628795107,0.0451068331671959,150.980578961443,2.70867394154283,0.208921623270649,"Malawi","All","All",1,18841350.6633035,169
"37",37,18841182.869641,39.3062961470961,27.178783367448,1.29826675122096,0.146835340860944,99.8128972578748,0.0505836309889791,166.79366249549,2.99717354877848,0.23210265903057,"Malawi","All","All",1,18841350.6633035,169
