"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,203
"2",2,18841348.9629475,0.575980369053724,0.722616572778621,0.0137684514510604,0.000159020773230506,0.387829784346799,1.77900667981674e-06,0.700355977410114,0.0147391170031669,0.00016204591874116,"Malawi","All","All",1,18841350.6633035,203
"3",3,18841348.385222,0.871937334781608,0.672973023522088,0.0234725372106227,0.000550252688450114,0.709135724106323,1.26516390918609e-05,1.27808152394818,0.0268974550335672,0.000571766407108612,"Malawi","All","All",1,18841350.6633035,203
"4",4,18841347.805454,1.07751139384537,0.714583147919499,0.032045272902135,0.00111139935523499,1.03255936347553,3.88918319729877e-05,1.85784946932974,0.0390987760897281,0.00117753370550417,"Malawi","All","All",1,18841350.6633035,203
"5",5,18841347.1709758,1.26413202223926,0.798472444303749,0.0406555574391489,0.00182372140514509,1.38715840099641,8.55808081468833e-05,2.49232772719186,0.0524514859772797,0.00196924890681271,"Malawi","All","All",1,18841350.6633035,203
"6",6,18841346.4545338,1.46010870360316,0.907950898692002,0.0498335281141567,0.00268629588541333,1.7880327041731,0.000157523556498407,3.20876965402433,0.0675291366685142,0.00295415979237325,"Malawi","All","All",1,18841350.6633035,203
"7",7,18841345.6370433,1.67822648733767,1.03837030988169,0.0598854059646405,0.00370667775710435,2.2458116325921,0.000259645490723644,4.02626015902393,0.0847333737711938,0.00414819683600138,"Malawi","All","All",1,18841350.6633035,203
"8",8,18841344.7010844,1.92592417157747,1.18971883662163,0.0710479019234475,0.00489761448348546,2.77023338757915,0.000397202458620276,4.9622191146438,0.10443080198799,0.00557304490662468,"Malawi","All","All",1,18841350.6633035,203
"9",9,18841343.6283197,2.20908111533577,1.36393520195653,0.0835471971486388,0.00627602312791529,3.37156831603631,0.000575927467766468,6.03498378107293,0.127007332732265,0.00725536986862337,"Malawi","All","All",1,18841350.6633035,203
"10",10,18841342.3983241,2.53346485449462,1.56396018177563,0.0976231619393127,0.00786283951847003,4.06126625511145,0.000802160385496692,7.26497945322498,0.152892820643658,0.00922688829723027,"Malawi","All","All",1,18841350.6633035,203
"11",11,18841340.9878943,2.90533362130341,1.7934281749836,0.113541233317438,0.00968323430754676,4.8523400044383,0.0010829799803407,8.67540924833064,0.182575580344315,0.011524808070493,"Malawi","All","All",1,18841350.6633035,203
"12",12,18841339.3705039,3.33173192971417,2.05660418528411,0.1316000367375,0.0117670159891127,5.75967008065933,0.00142634570166477,10.2927995940859,0.21661386640389,0.014192472478392,"Malawi","All","All",1,18841350.6633035,203
"13",13,18841337.5157618,3.82069045323865,2.35841477896487,0.152137996949938,0.0141491616346152,6.80030801107413,0.00184125520533336,12.1475416570675,0.255647267889062,0.0172801588262376,"Malawi","All","All",1,18841350.6633035,203
"14",14,18841335.3888302,4.38140015072027,2.70452207872025,0.175539996681874,0.0168704530752669,7.99380271411416,0.00233791893964986,14.2744733122515,0.300408956135592,0.0208460114949154,"Malawi","All","All",1,18841350.6633035,203
