"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,136
"2",2,18841348.7648526,0.713819910318909,0.827260644306743,0.00997625221141944,7.82533168685536e-05,0.347314827278874,1.04916329453509e-06,0.898450936596108,0.0104609190624841,8.00424685181738e-05,"Malawi","All","All",1,18841350.6633035,136
"3",3,18841347.8898069,1.15209626619964,0.915969301464137,0.0188316160618822,0.000286949577777666,0.686304701094346,7.76629836261714e-06,1.77349660069615,0.0206493243788912,0.000300193546184964,"Malawi","All","All",1,18841350.6633035,136
"4",4,18841346.8541412,1.56022305349673,1.13155884553456,0.0287001701744223,0.000619250980900497,1.08803596426927,2.49920492960277e-05,2.80916227650518,0.0327078747441601,0.000661870243753371,"Malawi","All","All",1,18841350.6633035,136
"5",5,18841345.5494262,2.03519983556643,1.44232987225498,0.0406952750947209,0.00109113263282471,1.59450338648493,5.7799334193051e-05,4.11387730136808,0.0478990442347219,0.00118969858023929,"Malawi","All","All",1,18841350.6633035,136
"6",6,18841343.8778031,2.63071229925685,1.85353080505344,0.0557173663494247,0.00173188295409477,2.24369586016022,0.000112155398122027,5.78550036917216,0.0673622303475158,0.00192314299589099,"Malawi","All","All",1,18841350.6633035,136
"7",7,18841341.7267866,3.39274163040529,2.38692329395339,0.0747512469567679,0.00258264713932527,3.07932266896456,0.000195397048154177,7.9365168844675,0.0924071342030598,0.00291586023671149,"Malawi","All","All",1,18841350.6633035,136
"8",8,18841338.9558465,4.37299830049013,3.07542925338927,0.0990073671180532,0.00369806543975054,4.15600729430692,0.000316717853597867,10.7074569985977,0.124669991005629,0.00423816846582896,"Malawi","All","All",1,18841350.6633035,136
"9",9,18841335.3853293,5.63566318216105,3.96306163355769,0.130025054537956,0.00514953130285233,5.54358700332032,0.000487752376384507,14.2779741572563,0.166242561484577,0.00598130169870976,"Malawi","All","All",1,18841350.6633035,136
"10",10,18841330.784182,7.26264903678311,5.10705620853045,0.169780083388127,0.00702977465559658,7.33188310830507,0.000723313918197889,18.8791215255806,0.219815071079024,0.00826325117605614,"Malawi","All","All",1,18841350.6633035,136
"11",11,18841324.854817,9.35925013964243,6.58133647532935,0.220814690698084,0.00945888583213017,9.63658402448722,0.0010423364411953,24.8084865524304,0.288852428097919,0.0112363955610139,"Malawi","All","All",1,18841350.6633035,136
"12",12,18841317.2138097,12.0610648636378,8.48121584018117,0.2864025132557,0.0125921294570319,12.6067493845385,0.00146908523079291,32.449493816301,0.377818975784823,0.0150973793812304,"Malawi","All","All",1,18841350.6633035,136
"13",13,18841307.3670288,15.5428214479663,10.9295490821157,0.370760790085677,0.0166300590409796,16.4344785894299,0.00203471830014917,42.2962746869387,0.492468062768609,0.0200998903076535,"Malawi","All","All",1,18841350.6633035,136
"14",14,18841294.6777031,20.0296784353006,14.0846628388636,0.479322723327489,0.021831524135742,21.3673255453995,0.00277929052123542,54.9856003575482,0.640213858250892,0.0265710839799945,"Malawi","All","All",1,18841350.6633035,136
"15",15,18841278.3252422,25.8117895171197,18.1505900045292,0.619088669888863,0.0285304524577069,27.7243083257463,0.00375433656147032,71.3380613063032,0.83061083253568,0.0349327708452947,"Malawi","All","All",1,18841350.6633035,136
"16",16,18841257.252285,33.2630048039224,23.3902437972445,0.799077977960767,0.0371574502024289,35.9165082908081,0.00502619287864422,92.4110185130168,1.0759706885756,0.0457286815131093,"Malawi","All","All",1,18841350.6633035,136
"17",17,18841234.380627,39.3854729585711,29.4364640877244,1.0280876675219,0.0482567695986524,46.3777148283537,0.00668020356087752,115.282676515331,1.38926721205527,0.0596486065824645,"Malawi","All","All",1,18841350.6633035,136
"18",18,18841205.9833198,47.6790116419055,36.251443798594,1.30918348066445,0.0624191078446506,59.36910151589,0.00882413221299037,143.679983677112,1.77825564184508,0.0774670139118703,"Malawi","All","All",1,18841350.6633035,136
"19",19,18841171.1403983,58.0886461117655,44.3796284618529,1.64983699105835,0.0802679634169073,75.3129365445777,0.0115891510801636,178.522905223752,2.25553737882869,0.100031091693293,"Malawi","All","All",1,18841350.6633035,136
"20",20,18841128.5290224,70.8989735667984,54.2402056263507,2.06211919749989,0.102534170425436,94.8153159488008,0.0151325978701745,221.134281107745,2.83923336061429,0.128339984051864,"Malawi","All","All",1,18841350.6633035,136
"21",21,18841076.4650682,86.5783578575438,66.260802985487,2.56176005591481,0.130108065805544,118.647563059697,0.0196432311994852,273.198235255648,3.55241373929339,0.163605920417398,"Malawi","All","All",1,18841350.6633035,136
"22",22,18841012.8681518,105.740287605979,80.9347332356611,3.16828757851926,0.164083621580408,147.76241140488,0.0253482953306167,336.795151741951,4.42357715640476,0.207310395374406,"Malawi","All","All",1,18841350.6633035,136
"23",23,18840935.1892301,129.148277596846,98.8546030642993,3.90564142618613,0.205805851751325,183.327223087223,0.0325223646204442,414.474073390926,5.48764271644572,0.261266658103689,"Malawi","All","All",1,18841350.6633035,136
"24",24,18840840.3124209,157.739659187496,120.74074604033,4.80307063744915,0.256926307631544,226.768982250977,0.0414981420419842,509.350882565925,6.78729525104837,0.327693622574154,"Malawi","All","All",1,18841350.6633035,136
"25",25,18840724.4310321,192.660961742339,147.471779020079,5.89628750581143,0.319470484707364,279.83109298322,0.0526796964838498,625.232271432641,8.37468403971799,0.409305848140793,"Malawi","All","All",1,18841350.6633035,136
"26",26,18840582.8962883,235.312754356378,180.120215156983,7.22888186018813,0.395919313994247,344.642686044404,0.0665584685188707,766.767015200466,10.3134958038999,0.509422325743722,"Malawi","All","All",1,18841350.6633035,136
"27",27,18840410.028664,287.406270427511,219.99617428103,8.85408756145362,0.489310537485388,423.805063540424,0.083733154726713,939.634639502632,12.6815403672093,0.632101762347663,"Malawi","All","All",1,18841350.6633035,136
