"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,953
"2",2,18841348.834197,0.667450307247434,0.799877623805226,0.00863113886411406,0.000154140898136226,0.35299123342053,2.10587421202417e-06,0.829106550109652,0.00937267014899833,0.0001577344825203,"Malawi","All","All",1,18841350.6633035,953
"3",3,18841348.0631168,1.05964847901534,0.84230066093761,0.0154044408066437,0.000545199616021786,0.682272752208116,1.51927476130233e-05,1.60018672533135,0.0180893790529777,0.000571125390819539,"Malawi","All","All",1,18841350.6633035,953
"4",4,18841347.1934615,1.39691162781157,0.995220792359427,0.0222141187559681,0.00113264501782136,1.05431523862926,4.75671601886545e-05,2.46984198973424,0.0279204347074584,0.0012138163447091,"Malawi","All","All",1,18841350.6633035,953
"5",5,18841346.1424986,1.76465092381028,1.21985926060266,0.0299135532310668,0.00192072413973953,1.50435352225142,0.000106946103228318,3.5208049301384,0.0398010914543726,0.00210322309637446,"Malawi","All","All",1,18841350.6633035,953
"6",6,18841344.8458389,2.20426619681582,1.51110928666371,0.0390420780535897,0.0029352991028227,2.05991010271034,0.000201678141370616,4.81746464148765,0.0544592390593764,0.00327945423578378,"Malawi","All","All",1,18841350.6633035,953
"7",7,18841343.2366356,2.74495964316206,1.87744700923586,0.050086252408322,0.00421711660178169,2.74961647904472,0.000341431144857599,6.42666793159761,0.0726505509088867,0.00479975426522378,"Malawi","All","All",1,18841350.6633035,953
"8",8,18841341.2362923,3.41539314380484,2.33451155831763,0.0635838925636791,0.00582106764516614,3.60716379988881,0.000537751868804795,8.42701121408894,0.0952635247744315,0.00673871823759443,"Malawi","All","All",1,18841350.6633035,953
"9",9,18841338.7486121,4.24858283938264,2.90350835672384,0.0801773312474285,0.00781792924134843,4.67380032299761,0.000804651195694596,10.9146914307886,0.123385625075276,0.00919103213370734,"Malawi","All","All",1,18841350.6633035,953
"10",10,18841335.6544808,5.28468980167129,3.61141516228717,0.100653426661569,0.0102974745571846,6.00060752658434,0.00115928625253976,14.0088226780141,0.158363385313152,0.0122757470247476,"Malawi","All","All",1,18841350.6633035,953
"11",11,18841331.8059243,6.57335643895712,4.49199541782659,0.12598424551348,0.0133726982793916,7.65104760644344,0.00162278765153443,17.8573791946716,0.201869591465535,0.0161419160844838,"Malawi","All","All",1,18841350.6633035,953
"12",12,18841327.01895,8.17622289396997,5.58731654140733,0.157374463206427,0.0171852137985796,9.70403315545837,0.00222127514173362,22.6443535429824,0.25598420292373,0.0209757249395051,"Malawi","All","All",1,18841350.6633035,953
"13",13,18841321.0647478,10.1699142028376,6.94972234853424,0.196319004840256,0.0219120165091376,12.2577010368376,0.00298710852742576,28.5985557180863,0.323293823915012,0.0270093896078723,"Malawi","All","All",1,18841350.6633035,953
"14",14,18841313.6586647,12.6497463933899,8.64434150666174,0.244675006806787,0.0277740200682787,15.4341414361056,0.00396045215665713,36.0046388151889,0.407016345992047,0.0345323624909985,"Malawi","All","All",1,18841350.6633035,953
"15",15,18841304.4466895,15.7342555334061,10.7521760960151,0.30474988788492,0.0350465564793845,19.3851947432118,0.00519118844387988,45.2166140054412,0.511153732279806,0.0439050978016509,"Malawi","All","All",1,18841350.6633035,953
"16",16,18841292.9884846,19.5708784996865,13.3739820627831,0.379411905902621,0.044072584542218,24.2997325311535,0.00674131705197586,56.6748189011198,0.640683915790296,0.0555763541157983,"Malawi","All","All",1,18841350.6633035,953
"17",17,18841280.9720497,22.5066732082648,16.2859981414594,0.470976170334205,0.0552681670949966,30.3636502400834,0.00868783648513914,68.691253763722,0.800495678249077,0.0700935889298428,"Malawi","All","All",1,18841350.6633035,953
"18",18,18841266.5205432,26.391536758975,19.4339294966632,0.578866906767611,0.0690437344369382,37.6582589988999,0.0111243572857846,83.1427602530283,0.992693704718785,0.0880269749347778,"Malawi","All","All",1,18841350.6633035,953
"19",19,18841249.3393612,31.1361180190401,23.0505265247818,0.704304637358317,0.0857867863865077,46.3330463312397,0.0141599601219455,100.323942258928,1.22119528332111,0.109950153449358,"Malawi","All","All",1,18841350.6633035,953
"20",20,18841228.9836438,36.8026310811034,27.2900609102392,0.850164708333272,0.105930820220457,56.6129525108939,0.0179197039444048,120.679659734735,1.49191694895268,0.136510029507579,"Malawi","All","All",1,18841350.6633035,953
"21",21,18841204.8922789,43.525388818032,32.2912773744672,1.020320853794,0.129994053847289,68.7814962248678,0.0225472800987361,144.771024605107,1.81232138205185,0.168470024160955,"Malawi","All","All",1,18841350.6633035,953
"22",22,18841176.3888988,51.4852261002771,38.2024848763049,1.21948785748163,0.158603549180773,83.1803934919457,0.0282088399312213,173.274404715121,2.1914041837856,0.206740729498033,"Malawi","All","All",1,18841350.6633035,953
"23",23,18841142.6688432,60.9039784264094,45.1934209714615,1.45325811815861,0.192516301974949,100.216188801732,0.035097693957921,206.994460313694,2.63986728570587,0.25240901741067,"Malawi","All","All",1,18841350.6633035,953
"24",24,18841102.7785895,72.0469432534154,53.4627991454006,1.72822492056939,0.232641759602335,120.370665074884,0.0434398568445238,246.884714010716,3.17039256327828,0.306770019643487,"Malawi","All","All",1,18841350.6633035,953
"25",25,18841055.5895762,85.2289812489473,63.2449439500634,2.0521559985935,0.280067878021054,144.214077634228,0.0535005461209652,294.073727255975,3.79799003094739,0.371364274539876,"Malawi","All","All",1,18841350.6633035,953
"26",26,18840999.7665384,100.822935996634,74.8167775857452,2.43420873357646,0.33609194591333,172.42115901618,0.0655917989721322,349.896765077021,4.54041905303011,0.448021548908467,"Malawi","All","All",1,18841350.6633035,953
"27",27,18840933.7300859,119.269914777008,88.5057456559253,2.88518561310632,0.402256981779379,205.790033250027,0.0800813525884148,415.933217630435,5.41868615091818,0.538912389055877,"Malawi","All","All",1,18841350.6633035,953
"28",28,18840855.6113726,141.091912652334,104.699246634251,3.41784393263021,0.480395928868965,245.265128465014,0.097403311728654,494.051930924827,6.45764804935033,0.646610519458741,"Malawi","All","All",1,18841350.6633035,953
"29",29,18840763.2001234,166.906296445045,123.855431561529,4.04725028279059,0.572682554804374,291.963448905255,0.118070324643896,586.463180074067,7.68670312857647,0.774164520080447,"Malawi","All","All",1,18841350.6633035,953
"30",30,18840653.8815786,197.44335591963,146.5163259317,4.79121000701859,0.681693407918935,347.20645132855,0.142688319311388,695.781724914129,9.14063036545106,0.925184929463461,"Malawi","All","All",1,18841350.6633035,953
"31",31,18840524.5626204,233.567018741957,173.323047044538,5.67077078766536,0.810480425875207,412.557392385125,0.171973706764075,825.100683091926,10.8605722726328,1.10394621009441,"Malawi","All","All",1,18841350.6633035,953
"32",32,18840371.5847056,276.299077144351,205.033923863504,6.7108146842849,0.96265685173037,489.865351738658,0.206773657536208,978.078597940064,12.8951935034805,1.31550726535774,"Malawi","All","All",1,18841350.6633035,953
"33",33,18840190.6200503,326.848116400203,242.546054487161,7.94076399541111,1.14249976887037,581.317728279891,0.248090247662018,1159.0432531792,15.3020624506774,1.56585517858512,"Malawi","All","All",1,18841350.6633035,953
