"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,871
"2",2,18841348.7147449,0.754861317624138,0.906098292759271,0.0089416161038553,0.000105922043587608,0.278549923609128,1.51982957252461e-06,0.948558591969551,0.0093852246336682,0.000108528224819814,"Malawi","All","All",1,18841350.6633035,871
"3",3,18841347.7090442,1.28171407307783,1.0800220254704,0.0176236493767686,0.000399194002733,0.57448891598039,1.14810613435696e-05,1.95425933896946,0.0193358254655594,0.000418881556614262,"Malawi","All","All",1,18841350.6633035,871
"4",4,18841346.4363162,1.83019174993108,1.41838649597451,0.0280420557380166,0.000886121931314701,0.949443162091383,3.77180625235727e-05,3.22698730372883,0.0319284468277449,0.000950800306075369,"Malawi","All","All",1,18841350.6633035,871
"5",5,18841344.7363913,2.51992208275874,1.91317090382022,0.0415482105334694,0.00160853141131136,1.45057338274053,8.91355504912681e-05,4.92691224681476,0.0487478406289619,0.0017613797326049,"Malawi","All","All",1,18841350.6633035,871
"6",6,18841342.4335355,3.43957906694107,2.59815329398615,0.059519720162725,0.00263550740893085,2.1297034738091,0.000176969687461323,7.22976803199544,0.0715327539218937,0.00293897240689431,"Malawi","All","All",1,18841350.6633035,871
"7",7,18841339.3027996,4.68487569987977,3.53436615302313,0.0836743759202068,0.00406602861348885,3.05320569551031,0.000315962468377323,10.3605039154153,0.102508882080544,0.00460783637276181,"Malawi","All","All",1,18841350.6633035,871
"8",8,18841335.0428018,6.37767385837569,4.80995151183374,0.116295749672747,0.00603723716205208,4.31001756199983,0.000525773445914013,14.62050169249,0.144658161960182,0.00693882567691235,"Malawi","All","All",1,18841350.6633035,871
"9",9,18841329.2449489,8.68100435132233,6.54658766910333,0.160472227856462,0.00873728299076496,6.02072021470947,0.000832834391286012,20.4183545803737,0.202023306752954,0.0101654150651393,"Malawi","All","All",1,18841350.6633035,871
"10",10,18841321.3536455,11.8158147527022,8.9104676224498,0.220399505422472,0.0124233529303409,8.34927995554564,0.00127284818291784,28.3096580372334,0.280101508911865,0.0146060141350819,"Malawi","All","All",1,18841350.6633035,871
"11",11,18841310.6128626,16.0825114098484,12.1279878025184,0.301784448882953,0.0174463934028103,11.5188166276143,0.00189417717128335,39.0504408594382,0.386373106728144,0.0206945003507958,"Malawi","All","All",1,18841350.6633035,871
"12",12,18841295.9936396,21.8898648592045,16.5073595971959,0.412392279570859,0.0242848389384548,15.8329999198366,0.00276244927925328,53.6696639440256,0.531018917684836,0.0290218460323165,"Malawi","All","All",1,18841350.6633035,871
"13",13,18841276.0954799,29.7942145775537,22.4681108982968,0.562790506589975,0.0335905535788756,21.7051502813036,0.00396682309103206,73.5678236404141,0.727895869748062,0.0403928030404087,"Malawi","All","All",1,18841350.6633035,871
"14",14,18841249.0122615,40.552745317096,30.5812427253994,0.767360502626849,0.0462513366158325,29.6978136629897,0.00562850587834758,100.651042050606,0.995863773384458,0.0559030151005074,"Malawi","All","All",1,18841350.6633035,871
"15",15,18841212.1494404,55.1961013902241,41.6239848282447,1.04567649043046,0.0634761494178262,40.5767119103199,0.00791236329525294,137.513863131932,1.36059404661591,0.0770441527619294,"Malawi","All","All",1,18841350.6633035,871
"16",16,18841161.9757972,75.1269791292317,56.6541713993457,1.42437859813388,0.0869108888051689,55.3840236211483,0.0110426863826883,187.687506323047,1.85702650707954,0.105846723798752,"Malawi","All","All",1,18841350.6633035,871
"17",17,18841104.4735408,93.4892683403247,75.2827960186533,1.93353327320011,0.118759601578836,75.3500810768889,0.0153243640924062,245.189762674738,2.52637365163039,0.14503759406899,"Malawi","All","All",1,18841350.6633035,871
"18",18,18841029.1020656,119.371624008896,97.886436430369,2.5946816896015,0.161639791661554,101.525691647886,0.0211643582658201,320.56123792668,3.40372815413305,0.197932119631217,"Malawi","All","All",1,18841350.6633035,871
"19",19,18840931.4589582,153.536288497096,126.534809035609,3.4429231677338,0.218602405618103,135.442634753179,0.0290874999799028,418.204345359216,4.5403386954363,0.268481219604779,"Malawi","All","All",1,18841350.6633035,871
"20",20,18840805.3658266,197.879709921888,163.305832683595,4.52985603642383,0.293474618691992,179.248841893334,0.0397617872700547,544.297476941203,6.00812927761478,0.361657542366805,"Malawi","All","All",1,18841350.6633035,871
"21",21,18840642.6760595,255.17243739719,210.669353530406,5.92423011560139,0.391180580955804,235.776004655152,0.0540377287268413,706.987244008033,7.90193852094905,0.483843677519305,"Malawi","All","All",1,18841350.6633035,871
"22",22,18840432.8194585,329.103034790006,271.736085894479,7.71545174724325,0.518090247300506,308.698180892564,0.0730014773981139,916.843845048992,10.3448229603825,0.643272099106568,"Malawi","All","All",1,18841350.6633035,871
"23",23,18840162.1417938,424.469235972969,350.491181730133,10.0190458453593,0.682446289701574,402.76155585627,0.0980440518553076,1187.52150974629,13.4957492796541,0.850570777140155,"Malawi","All","All",1,18841350.6633035,871
"24",24,18839813.024285,547.473219587442,452.065162501177,12.984058599334,0.89490855254927,524.09071822799,0.130951049925339,1536.63901851842,17.5598512921049,1.11946147270737,"Malawi","All","All",1,18841350.6633035,871
"25",25,18839362.7423144,706.118334107668,583.070999408818,16.8026954527583,1.16925155243694,680.585690594026,0.17401797483443,1986.92098909054,22.8017272872476,1.46765499732225,"Malawi","All","All",1,18841350.6633035,871
"26",26,18838781.9889034,910.726622434878,752.035796386285,21.7228055038565,1.52326479928334,882.435711889261,0.230199105655054,2567.67440011922,29.5626479479277,1.91800681488457,"Malawi","All","All",1,18841350.6633035,871
"27",27,18838032.9720011,1174.60776904343,969.954794738081,28.0639804088207,1.97991244844345,1142.78154662812,0.303299193594997,3316.69130246049,38.2827389582263,2.50000541174679,"Malawi","All","All",1,18841350.6633035,871
"28",28,18837066.9611786,1514.92147400771,1251.00544367721,36.2383200034297,2.56882959736937,1478.56983692641,0.398220695960245,4282.70212490809,49.5295956357033,3.25169254651142,"Malawi","All","All",1,18841350.6633035,871
"29",29,18835821.1246179,1953.78918085576,1613.46749395523,46.7772194268694,3.3282529271796,1911.65525572618,0.521282720702119,5528.53868561193,64.0351970803371,4.22214081298395,"Malawi","All","All",1,18841350.6633035,871
