"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,518
"2",2,18841349.0610539,0.512272730887013,0.764310879343314,0.00902802231508933,9.60306321466206e-05,0.316540757481256,1.13589920618863e-06,0.602249556558025,0.00965008934238628,9.79528962046612e-05,"Malawi","All","All",1,18841350.6633035,518
"3",3,18841348.5546561,0.805692034225329,0.70345520173589,0.0155429663794852,0.000335960123314826,0.58361307656521,8.16663992683984e-06,1.10864740566916,0.0177643080699509,0.000349780397438441,"Malawi","All","All",1,18841350.6633035,518
"4",4,18841348.0585071,1.01173901726448,0.725265021607052,0.021125362678109,0.000679907291648326,0.845961823298222,2.52226657156026e-05,1.60479635480523,0.0257143047156976,0.000722591205404864,"Malawi","All","All",1,18841350.6633035,518
"5",5,18841347.5306838,1.18949448681696,0.789912823351664,0.026513796219577,0.00111188308934983,1.12553114278171,5.55336481236061e-05,2.13261966590738,0.0341718327909689,0.00120586179381435,"Malawi","All","All",1,18841350.6633035,518
"6",6,18841346.9479327,1.36632166664211,0.88071455719598,0.0320794527381115,0.00162720262652575,1.43452593363709,0.00010199955915444,2.71537081239897,0.043509492238622,0.00179981484901021,"Malawi","All","All",1,18841350.6633035,518
"7",7,18841346.2945856,1.55579704577217,0.991289328619601,0.0380357522688649,0.0022269711949814,1.78120135037903,0.000167469289362483,3.36871791752401,0.0539783398858856,0.00251037679471526,"Malawi","All","All",1,18841350.6633035,518
"8",8,18841345.5575966,1.76562666949984,1.11992244948595,0.0445314062752052,0.00291569818181642,2.17245581431629,0.000254891674787965,4.10570692943389,0.0657874164204519,0.00334704728609364,"Malawi","All","All",1,18841350.6633035,518
"9",9,18841344.7242586,2.0011629441741,1.26709723456785,0.0516922983705886,0.00370029993025298,2.61502471953103,0.000367412065646691,4.93904490863946,0.0791403324431651,0.0043220654922282,"Malawi","All","All",1,18841350.6633035,518
"10",10,18841343.7810917,2.26698079140504,1.4344294117382,0.0596408366647972,0.0045897311258046,3.1160625443103,0.000508446986478067,5.88221176223061,0.094253082251063,0.00545016782846352,"Malawi","All","All",1,18841350.6633035,518
"11",11,18841342.7132315,2.56760638583526,1.62421932736026,0.0685055214860144,0.00559490735184798,3.68346409375091,0.000681751720328534,6.95007198750461,0.111363846072133,0.00674862488361043,"Malawi","All","All",1,18841350.6633035,518
"12",12,18841341.5040212,2.9078773387489,1.83927896788854,0.0784263216008788,0.00672877262460129,4.32607941661545,0.000891487916136401,8.1592823053945,0.130739521764514,0.00823742336582024,"Malawi","All","All",1,18841350.6633035,518
"13",13,18841340.1346748,3.29314554613369,2.08288388314742,0.0895583446052081,0.00800645031731156,5.05389215140282,0.0011422953496024,9.52862867095604,0.152681124902269,0.00993953846654559,"Malawi","All","All",1,18841350.6633035,518
"14",14,18841338.5839524,3.72941564124608,2.35878391202376,0.10207489275912,0.00944545024741006,5.87819183995708,0.00143936952343061,11.0793511057569,0.177528993734888,0.0118812722693423,"Malawi","All","All",1,18841350.6633035,518
"15",15,18841336.8278137,4.22346353765687,2.67124360398329,0.11617046009902,0.0110659245328058,6.81175776640839,0.00178854768634078,12.8354898403667,0.205668335618373,0.0140926551747617,"Malawi","All","All",1,18841350.6633035,518
"16",16,18841334.8390336,4.78295326459871,3.02510153944193,0.132063926882594,0.0128909737068971,7.86906381107471,0.00219640544588903,14.8242699211507,0.237535403809338,0.016607915511693,"Malawi","All","All",1,18841350.6633035,518
"17",17,18841332.9334146,5.11808961041445,3.38327811289975,0.149841658290561,0.0149461314709891,9.06106302639916,0.00267034691819111,16.7298888863931,0.273458292848962,0.0194651168487162,"Malawi","All","All",1,18841350.6633035,518
