"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,646
"2",2,18841348.8278174,0.666393292130933,0.760455537506198,0.0112331131341868,0.000140609131360877,0.397261730965772,1.79609734683366e-06,0.835486078965798,0.0119832855075933,0.00014367218028836,"Malawi","All","All",1,18841350.6633035,646
"3",3,18841348.0797857,1.02886965447541,0.780147669501644,0.0200033516305125,0.00049673720869457,0.753987461825393,1.29371441413189e-05,1.5835178117858,0.0227122233384986,0.000518800102755754,"Malawi","All","All",1,18841350.6633035,646
"4",4,18841347.2540091,1.32598688789551,0.904918651707069,0.0288064785283215,0.00103213475157325,1.14850972962502,4.04919268645302e-05,2.40929437443436,0.0345562473072344,0.00110118933448479,"Malawi","All","All",1,18841350.6633035,646
"5",5,18841346.2737478,1.64191981840905,1.08979998383801,0.0386672824701792,0.00175011948274178,1.61732745367905,9.10369480850558e-05,3.38955569482712,0.0486160301298037,0.00190537310899142,"Malawi","All","All",1,18841350.6633035,646
"6",6,18841345.0855987,2.0126518953137,1.32609176475846,0.0501804880215222,0.00267145687102133,2.18593761588535,0.000171625360364159,4.57770484621041,0.0656575267624097,0.00296414528065521,"Malawi","All","All",1,18841350.6633035,646
"7",7,18841343.6373431,2.46057730554717,1.61807816974118,0.0638567849382167,0.00382808735521763,2.87932973394916,0.000290286924920808,6.02596036845587,0.0864297028006531,0.00432314017382383,"Malawi","All","All",1,18841350.6633035,646
"8",8,18841341.8693951,3.00609748018619,1.97580022097348,0.080247026670587,0.00526217674517275,3.72604509821569,0.000456412353431971,7.79390841514454,0.11178719712589,0.00604053843705682,"Malawi","All","All",1,18841350.6633035,646
"9",9,18841339.7103317,3.67188650076571,2.4130736217359,0.0999975170738842,0.00702713830973442,4.76030591186862,0.000681143700418458,9.95297183345427,0.142754421635544,0.00818875490290342,"Malawi","All","All",1,18841350.6633035,646
"10",10,18841337.0733519,4.48491697367675,2.94727218262395,0.123886519200708,0.00918960525774904,6.02370848906931,0.000977822075655255,12.5899515919041,0.180576355863288,0.0108571745937794,"Malawi","All","All",1,18841350.6633035,646
"11",11,18841333.8525796,5.47789848364591,3.59977820980583,0.152858680683229,0.011832085482606,7.56699392719164,0.00136252007169902,15.8107239068809,0.226771574922403,0.0141557154638259,"Malawi","All","All",1,18841350.6633035,646
"12",12,18841329.9187403,6.69070810192641,4.39676057973896,0.188063879262864,0.015056300250916,9.45211967899569,0.0018546848658757,19.7445632250407,0.283194254261464,0.0182192638281715,"Malawi","All","All",1,18841350.6633035,646
"13",13,18841325.1139655,8.17202425336061,5.37019533464272,0.230903401741128,0.0189872877347832,11.7547497713347,0.00247791509909397,24.549337963913,0.352108692632346,0.0232131027776343,"Malawi","All","All",1,18841350.6633035,646
"14",14,18841319.2454159,9.98130044908515,6.55914991951372,0.28308640678361,0.0237784828543701,14.5673113814388,0.00326091319354882,30.4178875528692,0.436280778840611,0.029339616095686,"Malawi","All","All",1,18841350.6633035,646
"15",15,18841312.0775793,12.1911457066357,8.01133748606142,0.346698060122839,0.0296178690852822,18.0026864049543,0.00423863206353851,37.585724158923,0.539088459055257,0.0368463956565764,"Malawi","All","All",1,18841350.6633035,646
