"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,760
"2",2,18841348.7173698,0.749532730241111,0.87815676576026,0.00782648080532519,8.87944853495886e-05,0.310327910248831,1.03584998992435e-06,0.945933717390866,0.00835022955367944,9.05501342029938e-05,"Malawi","All","All",1,18841350.6633035,760
"3",3,18841347.7394836,1.25005835806527,1.02652320265031,0.0150004446481662,0.000329570829887774,0.631900612308515,7.73338790855128e-06,1.92381992189005,0.0169825201166483,0.00034267804980055,"Malawi","All","All",1,18841350.6633035,760
"4",4,18841346.5229486,1.75649358721447,1.32733922918285,0.0233023133031343,0.000721429943029832,1.03247320357229,2.51307125654223e-05,3.14035489392833,0.0277214833230763,0.00076402366521924,"Malawi","All","All",1,18841350.6633035,760
"5",5,18841344.9223974,2.38186046517684,1.764043671365,0.0337993053666901,0.00129231843609571,1.55985154349581,5.87736674435407e-05,4.74090607750787,0.0418503509269699,0.00139193317072076,"Malawi","All","All",1,18841350.6633035,760
"6",6,18841342.7859301,3.20299244450384,2.36059864157101,0.04748802216702,0.002090164645419,2.26408859404398,0.000115504319496783,6.87737337125076,0.0607100205436553,0.00228593143410496,"Malawi","All","All",1,18841350.6633035,760
"7",7,18841339.923891,4.29851832209248,3.16422435793865,0.065560078341612,0.0031834666751459,3.20772215370001,0.000204133487962877,9.73941251223586,0.0859746805489958,0.00352944990396246,"Malawi","All","All",1,18841350.6633035,760
"8",8,18841336.0865087,5.76592145333427,4.24317704451574,0.0895636874281293,0.00466617144309736,4.47313022247778,0.000336213432698784,13.5767947926317,0.119849191373808,0.00523601527507939,"Malawi","All","All",1,18841350.6633035,760
"9",9,18841330.9403037,7.73333594375367,5.69060801481547,0.121556597350485,0.00666556283052758,6.17030664752878,0.000527027857715737,18.7229997941367,0.165277351993323,0.00755881558248137,"Malawi","All","All",1,18841350.6633035,760
"10",10,18841324.0385407,10.3717503471717,7.63196653946757,0.164290314389149,0.00935328734738747,8.44660543880149,0.000796901230992556,25.6247628284083,0.226202732895762,0.0107039450160441,"Malawi","All","All",1,18841350.6633035,760
"11",11,18841314.7821925,13.9102265905811,10.2356837490615,0.221450883377837,0.0129603339211193,11.4996165299149,0.00117295043702381,34.8811110372935,0.307913272567967,0.0149483525627108,"Malawi","All","All",1,18841350.6633035,760
"12",12,18841302.3679489,18.6558697905945,13.7277020403259,0.29797868437741,0.0177971313094079,15.5943155125516,0.00169142276958774,47.2953545819285,0.417500239278751,0.0206639020531784,"Malawi","All","All",1,18841350.6633035,760
"13",13,18841285.7184576,25.0205280823747,18.4110644335601,0.40049721471409,0.024280567992532,21.0860747234976,0.00240083256930041,63.9448458547083,0.564474047763964,0.0283497083009834,"Malawi","All","All",1,18841350.6633035,760
"14",14,18841263.3888612,33.556530669312,24.6921941076236,0.537887440283001,0.0329702195183949,28.4514937219864,0.00336616195656079,86.27444232068,0.761589333475722,0.0386754842158862,"Malawi","All","All",1,18841350.6633035,760
"15",15,18841233.441296,45.0046618484822,33.1161964442217,0.722058965246971,0.0446170108866214,38.3297987522091,0.00467449966712994,116.222007520714,1.02595286865226,0.0525397603780212,"Malawi","All","All",1,18841350.6633035,760
"16",16,18841193.2769306,60.3583522139398,44.4141071680302,0.968982310162449,0.0602283620468918,51.5782602306555,0.00644258705283813,156.386372871888,1.3805066229955,0.07114782015598,"Malawi","All","All",1,18841350.6633035,760
"17",17,18841147.9290904,74.0510615645067,58.12024176286,1.29566080425329,0.0811309196463952,69.1772912389119,0.00882677899359022,201.734213069172,1.85146015141152,0.0960913140761808,"Malawi","All","All",1,18841350.6633035,760
"18",18,18841089.4062546,93.1351171982035,74.3951278598689,1.71169109582737,0.108849769560945,91.894230569052,0.012032424903424,260.257048917416,2.45924442599806,0.129243372100752,"Malawi","All","All",1,18841350.6633035,760
"19",19,18841014.7702257,117.953284310495,94.6712363114092,2.23509190786915,0.145104686940948,120.87204111104,0.0163194614562141,334.89307778921,3.23437372909306,0.172764332712519,"Malawi","All","All",1,18841350.6633035,760
"20",20,18840919.8867169,149.668830789225,120.28310324993,2.89336629647288,0.192014144111812,157.717259626277,0.0220125008024679,429.776586606819,4.21978680702312,0.229322849204579,"Malawi","All","All",1,18841350.6633035,760
"21",21,18840799.36685,190.01006017522,152.758177190922,3.72295590517516,0.252266549511047,204.523476329346,0.0295173515768544,550.29645350175,5.47145354454216,0.302295129861033,"Malawi","All","All",1,18841350.6633035,760
"22",22,18840646.3203432,241.258024404442,193.978186415264,4.77058789481302,0.329293062634007,263.967525236637,0.0393432396920462,703.342960253481,7.06093930757133,0.39597541464101,"Malawi","All","All",1,18841350.6633035,760
"23",23,18840451.9823422,306.33863825092,246.312422348755,6.09568904504646,0.427472124034529,339.45460817749,0.0521313870154893,897.680961333261,9.07928222843052,0.515828942811782,"Malawi","All","All",1,18841350.6633035,760
"24",24,18840205.2173714,388.977493529967,312.762523359369,7.77370452036233,0.552385059699116,435.311134109987,0.0686914624514386,1144.44593204184,11.6421477495242,0.668809337794056,"Malawi","All","All",1,18841350.6633035,760
"25",25,18839891.8857676,493.907904371345,397.137047821382,9.90037127153863,0.711137667836068,557.03102713417,0.0900475891688562,1457.77753585544,14.8964131319924,0.863758171011194,"Malawi","All","All",1,18841350.6633035,760
"26",26,18839494.0347244,627.140330805802,504.270526654967,12.5971871700071,0.912769309426875,711.590268243297,0.117496845826085,1855.62857902933,19.0285763086403,1.11191320541548,"Malawi","All","All",1,18841350.6633035,760
