"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,729
"2",2,18841348.5448874,0.855608212334872,0.917028168755472,0.0109932191361563,8.3672839324841e-05,0.334701477434019,1.37377455513545e-06,1.1184161242744,0.0115934376875763,8.59936179619063e-05,"Malawi","All","All",1,18841350.6633035,729
"3",3,18841347.2944077,1.46280896537528,1.1736973249844,0.0222166512112568,0.000317580673147679,0.709844848961224,1.03921725499923e-05,2.36889576337786,0.024555839044491,0.000335136633808445,"Malawi","All","All",1,18841350.6633035,729
"4",4,18841345.5972885,2.16370994939344,1.64521859110321,0.0367287492508299,0.000718187169085754,1.21960500284464,3.44769350658436e-05,4.06601495669626,0.0421480821863857,0.000776430593433069,"Malawi","All","All",1,18841350.6633035,729
"5",5,18841343.1886103,3.12271137383427,2.35020626276314,0.0568071751152749,0.00133721669157619,1.94354843414251,8.27411202438789e-05,6.47469320366701,0.0671163096126803,0.00147699495690438,"Malawi","All","All",1,18841350.6633035,729
"6",6,18841339.7394302,4.48604973491045,3.36966754122227,0.0851371016387507,0.00225766205926887,2.98059373995277,0.000167512489993692,9.9238732922735,0.10287032797626,0.00254064838098062,"Malawi","All","All",1,18841350.6633035,729
"7",7,18841334.7917741,6.43894814286192,4.83476173449414,0.125408506038982,0.00360194841994861,4.46850307635258,0.000305995518277708,14.8715294036858,0.154157480962824,0.00411888029876523,"Malawi","All","All",1,18841350.6633035,729
"8",8,18841327.6922941,9.24044514128018,6.93780258901885,0.182869000974656,0.00554748047488968,6.6038226972408,0.000522506792216697,21.9710094157816,0.227750355188619,0.00643017450686531,"Malawi","All","All",1,18841350.6633035,729
"9",9,18841317.5044877,13.2604061641428,9.95588828275923,0.265033382013473,0.00835001349939967,9.66828636205798,0.000851635876379568,32.1588158403492,0.333356723476334,0.00978871997497944,"Malawi","All","All",1,18841350.6633035,729
"10",10,18841302.8847329,19.0290899214932,14.2869730282311,0.38267910041649,0.0123775036291971,14.0661082490175,0.00134276502471753,46.7785705678123,0.484904579234276,0.0146458964832601,"Malawi","All","All",1,18841350.6633035,729
"11",11,18841281.9049891,27.3072853234112,20.5022127109992,0.551268181816058,0.0181587690401608,20.3773228432812,0.00206654511690613,67.7583143736647,0.702380060269607,0.0216498758902032,"Malawi","All","All",1,18841350.6633035,729
"12",12,18841251.7985005,39.1866973486255,29.4212516686936,0.792986130410576,0.0264533619831036,29.434290265228,0.00312418373320445,97.864802958674,1.01446356446762,0.0317311849266017,"Malawi","All","All",1,18841350.6633035,729
"13",13,18841208.5949659,56.2339101542702,42.2202898831234,1.13966695994828,0.0383518431967468,42.4314580149466,0.00466076753245983,141.068337623018,1.46231176453609,0.0462254856959659,"Malawi","All","All",1,18841350.6633035,729
"14",14,18841146.5970491,80.6969364379089,60.5871636949572,1.63699028747326,0.0554196841557588,61.0828598679949,0.00688437538038246,203.06625434787,2.10498447966058,0.0670497665827511,"Malawi","All","All",1,18841350.6633035,729
"15",15,18841057.6288193,115.801742275869,86.9439966701123,2.35050713879811,0.0799038841955362,87.8482407403687,0.0100935166508989,292.034484225995,3.02723616095725,0.0969553121235776,"Malawi","All","All",1,18841350.6633035,729
"16",16,18840929.9580493,166.177389380015,124.76649167362,3.37428157637069,0.115029296272434,126.257345752223,0.01471647897519,419.705254157476,4.35068977575402,0.139890500675127,"Malawi","All","All",1,18841350.6633035,729
"17",17,18840776.1986258,215.298869476851,173.476298634499,4.81992266033494,0.165334732720709,180.682885257992,0.0213669084031264,573.464677670799,6.22587008276014,0.201430804217111,"Malawi","All","All",1,18841350.6633035,729
"18",18,18840565.9044755,287.403133250766,235.173479358544,6.77603132047809,0.236414226871461,255.138866410303,0.0309034047748726,783.758827971737,8.79054726747561,0.288620727090877,"Malawi","All","All",1,18841350.6633035,729
"19",19,18840281.8128406,386.227712320983,317.103267179111,9.39190391320132,0.335096980334301,355.748003510596,0.0444789544850108,1067.85046285871,12.2552793720411,0.410237262254601,"Malawi","All","All",1,18841350.6633035,729
"20",20,18839899.0446995,519.789500294957,427.076678673095,12.890070405341,0.470396009432343,491.328335947076,0.0636226634092855,1450.61860399331,16.9235355816333,0.57787661279736,"Malawi","All","All",1,18841350.6633035,729
"21",21,18839383.6276072,699.754145649108,575.040301362176,17.5762181198009,0.654455821434631,673.920208441592,0.0903669035548785,1966.03569629767,23.2097337873832,0.807116662679594,"Malawi","All","All",1,18841350.6633035,729
"22",22,18838689.6923335,942.07848534178,774.216292056499,23.8634495800783,0.903683796475145,919.781635829878,0.127423330298667,2659.97096993501,31.6734707252118,1.11894571242445,"Malawi","All","All",1,18841350.6633035,729
"23",23,18837755.45326,1268.3139142037,1042.35426306726,32.3082015489747,1.24023517819998,1250.8150080159,0.178421468019163,3594.21004348205,43.068619190553,1.54165052311578,"Malawi","All","All",1,18841350.6633035,729
"24",24,18836497.7412476,1707.48353414396,1403.32854103758,43.6594291892089,1.693997065962,1696.50832509625,0.24822935229972,4851.92205588525,58.410140860804,2.11334198376982,"Malawi","All","All",1,18841350.6633035,729
"25",25,18834804.6269261,2298.64247242068,1889.26387198465,58.9250939102837,2.30525837824253,2296.55629542272,0.343385268297204,6545.03637738487,79.0643007158416,2.88535442964196,"Malawi","All","All",1,18841350.6633035,729
"26",26,18832525.510349,3094.32364257314,2543.38163445038,79.4615863068572,3.12829916009601,3104.38511391287,0.472678055735875,8824.15295445908,106.869985183282,3.92681528478374,"Malawi","All","All",1,18841350.6633035,729
"27",27,18829457.8020758,4165.16569799371,3423.82150345978,107.094046018522,4.2362228409459,4191.89582905173,0.647928340103197,11891.8612277048,144.301961934083,5.33079708854682,"Malawi","All","All",1,18841350.6633035,729
