"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,54
"2",2,18841349.0698307,0.498758014447014,0.668787304388274,0.0107369122910394,0.000110738395505882,0.41507875020238,1.10481104027946e-06,0.593472824535254,0.0114305576258915,0.000112609607723374,"Malawi","All","All",1,18841350.6633035,54
"3",3,18841348.6256849,0.732583323116521,0.560350287718991,0.0175915097598795,0.000375443691628811,0.72671030526821,7.75113620702262e-06,1.03761862069144,0.01998500872656,0.000388571747234008,"Malawi","All","All",1,18841350.6633035,54
"4",4,18841348.2237461,0.865568099055783,0.540838196724804,0.0229256441498547,0.000739700703230983,1.00946233536936,2.34387297014654e-05,1.43955741473274,0.0277265338429581,0.000779398747313503,"Malawi","All","All",1,18841350.6633035,54
"5",5,18841347.8207914,0.962228518103342,0.557937260261284,0.0276873958528199,0.00118056997209382,1.29342773827404,5.06322971370648e-05,1.84251211476072,0.035487625939353,0.00126632560771689,"Malawi","All","All",1,18841350.6633035,54
"6",6,18841347.3985337,1.04808816582336,0.591286584249087,0.0322701996442723,0.00168793858625664,1.59134558006144,9.13520243379413e-05,2.26476982038875,0.0436205029434707,0.00184266099380112,"Malawi","All","All",1,18841350.6633035,54
"7",7,18841346.9483518,1.13341197246953,0.633055116506228,0.0368496163726873,0.00225717870915766,1.90923042795037,0.000147418500130222,2.71495173050811,0.0522912131293282,0.00250686059001414,"Malawi","All","All",1,18841350.6633035,54
"8",8,18841346.4653,1.2225060506855,0.680332979081983,0.0415154802680687,0.00288624119685519,2.25054223041502,0.00022056132391442,3.19800354297134,0.0615950129493599,0.00325980466514785,"Malawi","All","All",1,18841350.6633035,54
"9",9,18841345.9457515,1.31736427720496,0.732150167735231,0.0463238894961496,0.0035744915030109,2.61782668963076,0.000312473539732959,3.71755198910984,0.0716017549666216,0.00410372617199404,"Malawi","All","All",1,18841350.6633035,54
"10",10,18841345.3864665,1.4190980305242,0.788309974920876,0.051317752902984,0.00432223359500489,3.01336415578239,0.000424844187738872,4.2768369919132,0.0823738416488193,0.00504178979569804,"Malawi","All","All",1,18841350.6633035,54
"11",11,18841344.7842165,1.52849828059438,0.848932852047092,0.0565350202534258,0.00513050757370116,3.43943092312532,0.000559381769692231,4.87908696536361,0.0939734538068662,0.00607792931690306,"Malawi","All","All",1,18841350.6633035,54
"12",12,18841344.1356264,1.6462580122685,0.9142786652558,0.0620120828585699,0.00600099929863435,3.89840948232328,0.000717833826465347,5.52767707583125,0.106465598783829,0.00721679039524672,"Malawi","All","All",1,18841350.6633035,54
"13",13,18841343.4371003,1.77306143412562,0.984678355620135,0.0677852760306696,0.00693599728493695,4.39284009596986,0.000902004845063562,6.22620316387628,0.119919534225067,0.00846371779530835,"Malawi","All","All",1,18841350.6633035,54
"14",14,18841342.6847834,1.9096206566653,1.06050810055409,0.0738916213186007,0.00793836521628636,4.92544762425271,0.00111377222804662,6.97852014023503,0.134409507605048,0.00982475494687475,"Malawi","All","All",1,18841350.6633035,54
"15",15,18841341.8745324,2.0566923637178,1.14218085795537,0.0803692760167828,0.00901153291528766,5.49916195419535,0.00135510226421888,7.78877108706481,0.150015316733775,0.0113066619647908,"Malawi","All","All",1,18841350.6633035,54
"16",16,18841341.0018689,2.21509123697014,1.2301462160241,0.0872580060724669,0.010159525622294,6.11715155821069,0.00162807519393084,8.66143461809362,0.166823224512823,0.0129169873807392,"Malawi","All","All",1,18841350.6633035,54
"17",17,18841340.2069394,2.26198766224102,1.30699071188169,0.0945122713655239,0.0113864618994278,6.77955210845787,0.00193487250286713,9.4563640883484,0.184835818876783,0.0146635445268227,"Malawi","All","All",1,18841350.6633035,54
"18",18,18841339.3696957,2.33128381220249,1.36802190570164,0.101858737366788,0.0126929449834188,7.47747264809759,0.00227777118615125,10.2936078195381,0.203807236300689,0.0165507931735481,"Malawi","All","All",1,18841350.6633035,54
"19",19,18841338.4962726,2.41154807482984,1.4237167231129,0.109157362317344,0.0140753784338544,8.20587441024196,0.00265899262326552,11.1670309415592,0.223598456910051,0.0185788992183827,"Malawi","All","All",1,18841350.6633035,54
"20",20,18841337.5884667,2.49819724663429,1.47837869878044,0.116375654571521,0.015528878776788,8.96327573208779,0.00308063239458378,12.0748368432454,0.244168770732801,0.0207465284600207,"Malawi","All","All",1,18841350.6633035,54
"21",21,18841336.6462834,2.58943736919405,1.53380094126512,0.12352270165807,0.0170486384621202,9.74966579517791,0.00354464614923174,13.0170200919065,0.265518054780181,0.0230521856202386,"Malawi","All","All",1,18841350.6633035,54
"22",22,18841335.668973,2.6846114551125,1.59075715008165,0.130622581964476,0.0186304139207462,10.565656032683,0.00405285998369473,13.994330493746,0.287663299310696,0.0254947199792327,"Malawi","All","All",1,18841350.6633035,54
"23",23,18841334.65545,2.78352893266321,1.64960685912214,0.137703811589037,0.0202706637951411,11.4121362637825,0.00460698907613848,15.0078535200281,0.310629100552399,0.0280734951670477,"Malawi","All","All",1,18841350.6633035,54
"24",24,18841333.6044635,2.88619098641732,1.71054358440791,0.144795198754557,0.0219665624298828,12.2901350033131,0.00520865717013186,16.0588399924929,0.334443801482622,0.0307884356535713,"Malawi","All","All",1,18841350.6633035,54
"25",25,18841332.5146664,2.99267966514956,1.77369497532259,0.151924426956855,0.0237159397740603,13.2007626573124,0.00585941799973322,17.1486370825151,0.359137928312922,0.0336400029384894,"Malawi","All","All",1,18841350.6633035,54
"26",26,18841331.3846407,3.10311365311975,1.83916306728636,0.159117597032013,0.0255172332914415,14.1451904457927,0.00656077209987735,18.2786627686222,0.384743611713579,0.0366291759331119,"Malawi","All","All",1,18841350.6633035,54
"27",27,18841330.2129075,3.21762974235219,1.90704128605432,0.166399192361469,0.0273694298022388,15.1246422162411,0.00731418322399632,19.4503960500353,0.411294365059621,0.0397574206085701,"Malawi","All","All",1,18841350.6633035,54
"28",28,18841328.9979298,3.33637454968271,1.97742222475032,0.17379218585017,0.0292720107618685,16.1403916324525,0.00812109334033428,20.6653736968379,0.438825010792822,0.043026660673749,"Malawi","All","All",1,18841350.6633035,54
"29",29,18841327.7381108,3.45950282520155,2.05039971998241,0.181318199203612,0.0312249120615325,17.1937641279378,0.00898293646641713,21.9251927208534,0.467371736411968,0.0464392608072331,"Malawi","All","All",1,18841350.6633035,54
"30",30,18841326.431798,3.58717544562918,2.12607010709551,0.188997790281164,0.0332284398635039,18.2861326153976,0.0099011503343616,23.2315055486013,0.496971985094613,0.0499979622500594,"Malawi","All","All",1,18841350.6633035,54
"31",31,18841325.0772756,3.71955996775645,2.20453289489141,0.196850486509252,0.0352832772929793,19.4189240991212,0.0108771863755377,24.5860279119468,0.527664634497368,0.0537059064085362,"Malawi","All","All",1,18841350.6633035,54
"32",32,18841323.6727646,3.85683023509896,2.28589117233813,0.204894990268969,0.0373904335972091,20.5936195826324,0.0119125202384488,25.9905389341741,0.559489998707208,0.0575666018274477,"Malawi","All","All",1,18841350.6633035,54
"33",33,18841322.2164243,3.99916600512918,2.37025168551019,0.213149356404586,0.0395511971265929,21.8117523270179,0.0130086584077281,27.4468792295962,0.592489785180055,0.0615838883817061,"Malawi","All","All",1,18841350.6633035,54
