"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,423
"2",2,18841349.086732,0.492308263019496,0.741299674779716,0.00927862247930429,0.000128215849319065,0.333555193895356,1.5304252194027e-06,0.576571500448411,0.0100052231611003,0.000130820647647471,"Malawi","All","All",1,18841350.6633035,423
"3",3,18841348.6178369,0.763895911476414,0.659692979087051,0.0155867032998417,0.000441542075737224,0.605838543715445,1.08784087926097e-05,1.04546655806328,0.0181419413601217,0.000460057231315855,"Malawi","All","All",1,18841350.6633035,423
"4",4,18841348.1731086,0.943805964783791,0.659972292087644,0.0206622407998352,0.000879180988004239,0.864841971564364,3.32086220753307e-05,1.49019485884571,0.0258592949290311,0.000935702379689246,"Malawi","All","All",1,18841350.6633035,423
"5",5,18841347.7130595,1.0897360695704,0.700439031029905,0.0253042101558473,0.00141429127537603,1.13327809100628,7.22586226705344e-05,1.95024395166048,0.0338425098207014,0.00153727614073166,"Malawi","All","All",1,18841350.6633035,423
"6",6,18841347.2173821,1.22791452697915,0.763092865025452,0.0298968757431221,0.0020358226837977,1.42285018672952,0.000131149827804501,2.44592142698885,0.0424439829344892,0.00225904094229528,"Malawi","All","All",1,18841350.6633035,423
"7",7,18841346.6739365,1.37073492693869,0.840458814049028,0.0346420019002457,0.00274045807360207,1.74057801838606,0.00021277220185102,2.98936699154947,0.0518743742149864,0.0031025983916563,"Malawi","All","All",1,18841350.6633035,423
"8",8,18841346.0738495,1.52455927656136,0.929770058435433,0.0396619275805411,0.00352903650834956,2.09161371468485,0.000319979756842585,3.58945399352737,0.0622876626320129,0.00407364510809054,"Malawi","All","All",1,18841350.6633035,423
"9",9,18841345.4093065,1.69318165014773,1.03039872892332,0.0450456312666763,0.00440496663284957,2.48051032556866,0.000455702212753675,4.25399700475198,0.0738194542736079,0.00518057614776253,"Malawi","All","All",1,18841350.6633035,423
"10",10,18841344.6725351,1.87936756220232,1.14272840246518,0.0508695102728219,0.00537353452348105,2.91180633220684,0.000623019576324819,4.99076836124696,0.0866046223410533,0.00643391978791638,"Malawi","All","All",1,18841350.6633035,423
"11",11,18841343.855309,2.08554669721041,1.26766244989389,0.0572070328313004,0.00644161663082159,3.39031142897078,0.000825220773611246,5.80799444631081,0.100785919137438,0.00784615026266219,"Malawi","All","All",1,18841350.6633035,423
