"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,304
"2",2,18841348.5486444,0.858645131293426,0.947249704671248,0.00905121935493486,6.8942666559085e-05,0.299643357587129,7.82949528338579e-07,1.11465913852283,0.00959752804018684,7.0285342749994e-05,"Malawi","All","All",1,18841350.6633035,304
"3",3,18841347.2729586,1.49580638197632,1.23240494871078,0.0184392637014228,0.000265345711284111,0.643422930797164,5.98809272534481e-06,2.39034485898969,0.0205815408438777,0.000275614661248659,"Malawi","All","All",1,18841350.6633035,304
"4",4,18841345.5163005,2.24707099871817,1.75119826485038,0.0307165575680227,0.000607619949723897,1.1173895382592,2.00640804336841e-05,4.14700304342593,0.0357068630393716,0.000642027739901581,"Malawi","All","All",1,18841350.6633035,304
"5",5,18841342.9890306,3.28963823000834,2.53583855302147,0.0479191767814756,0.00114505797950081,1.79968331213142,4.86123261726099e-05,6.67427294224838,0.0574673718162357,0.00122842301207854,"Malawi","All","All",1,18841350.6633035,304
"6",6,18841339.3202434,4.79200166000844,3.68599559614603,0.0725241317262737,0.00195660981649214,2.79048279504069,9.93554804141174e-05,10.3430601482183,0.0890566727295266,0.00212699402793862,"Malawi","All","All",1,18841350.6633035,304
"7",7,18841333.9847985,6.97366138751933,5.36184371761109,0.10799270677045,0.00315989619249994,4.231664051552,0.000183254051767585,15.6785050136971,0.134996380914687,0.0034741576401287,"Malawi","All","All",1,18841350.6633035,304
"8",8,18841326.2228224,10.1466087937288,7.8007769263214,0.159316983527662,0.004927432041081,6.3285349004733,0.000316044044175618,23.4404810801364,0.201829240847225,0.00546941437587294,"Malawi","All","All",1,18841350.6633035,304
"9",9,18841314.9299461,14.762655086542,11.3494377547948,0.233744976042358,0.00751113590396551,9.37948797100259,0.000520446819919176,34.7333573711057,0.299064222584864,0.00840364752629526,"Malawi","All","All",1,18841350.6633035,304
"10",10,18841298.4997536,21.4785376761287,16.5125192605466,0.341815306578835,0.0112782503131387,13.818570016285,0.000829373528844636,51.1635498833811,0.4405331099755,0.0127005387879947,"Malawi","All","All",1,18841350.6633035,304
"11",11,18841274.5951589,31.2495709863775,24.0244061231896,0.498856802425369,0.0167636895541164,20.2772563923919,0.0012905825461854,75.0681445764846,0.646359063151399,0.0189769030429129,"Malawi","All","All",1,18841350.6633035,304
"12",12,18841239.8159948,45.4655747019004,34.9535749441278,0.727168338428362,0.0247462236245648,29.6742710040003,0.00197345173160069,109.847308663813,0.945818888274666,0.0281304860297687,"Malawi","All","All",1,18841350.6633035,304
