"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,450
"2",2,18841349.169815,0.431141589737498,0.741960845177124,0.00889807579622335,0.000113975678174876,0.311372733411591,1.25312864776131e-06,0.493488472929259,0.00942875283345394,0.000116087052937233,"Malawi","All","All",1,18841350.6633035,450
"3",3,18841348.776786,0.675967706217424,0.634998692295485,0.0150567266677379,0.000396412226875587,0.560088965445787,8.98705154627721e-06,0.886517489904856,0.0169380944856012,0.000411554354427062,"Malawi","All","All",1,18841350.6633035,450
"4",4,18841348.4212772,0.832053159737137,0.603616113160211,0.0198953466123947,0.000792503946081809,0.785641574961942,2.7574609583584e-05,1.24202627302735,0.0237305623455534,0.00083896392835149,"Malawi","All","All",1,18841350.6633035,450
"5",5,18841348.0715239,0.947433193556314,0.610920072869831,0.0241238142847432,0.00127448028053507,1.00796785841466,6.01289499430418e-05,1.59177954835602,0.0304130637036904,0.00137579050724129,"Malawi","All","All",1,18841350.6633035,450
"6",6,18841347.7109726,1.04587431728202,0.638950619593354,0.0281040000554737,0.0018282011010699,1.23746466187699,0.000109123135924361,1.95233092304483,0.0373018772371382,0.00201206078346686,"Malawi","All","All",1,18841350.6633035,450
"7",7,18841347.3304511,1.13926136486822,0.67904020724089,0.0320270700366757,0.00244656366628806,1.47990048276593,0.000176705426549214,2.33285239400456,0.0445722461623133,0.00274429158006133,"Malawi","All","All",1,18841350.6633035,450
"8",8,18841346.9243233,1.23367401705559,0.72708620331673,0.0360005600912797,0.00312625008903524,1.7388283305642,0.000264864830765146,2.7389802259476,0.0523318588411971,0.00357251625660908,"Malawi","All","All",1,18841350.6633035,450
"9",9,18841346.488599,1.33236369776342,0.781236807023667,0.0400911250872624,0.00386611933622079,2.01677126199807,0.000375522573704505,3.17470453378235,0.0606569517631245,0.00449883081898148,"Malawi","All","All",1,18841350.6633035,450
"10",10,18841346.019999,1.43721764661054,0.840755021895924,0.0443456503143894,0.00466640535009602,2.31580917794557,0.00051058696805634,3.64330448908458,0.069610177907677,0.00552668449243972,"Malawi","All","All",1,18841350.6633035,450
"11",11,18841345.5154902,1.54947688173346,0.905463792807369,0.0488016878530902,0.00552831595213089,2.6378706245363,0.000671989911681033,4.14781329279403,0.0792494906670229,0.00666054011971048,"Malawi","All","All",1,18841350.6633035,450
"12",12,18841344.9720494,1.6700899710821,0.975474995698437,0.0534926794919183,0.00645383045096577,2.98488092343099,0.000861714181496627,4.6912541143359,0.0896326517777926,0.0079057177559342,"Malawi","All","All",1,18841350.6633035,450
"13",13,18841344.3865389,1.79988864345592,1.05105748619446,0.0584506276694166,0.00744559734851676,3.35884038796935,0.00108181612736621,5.27676455876503,0.100819609432973,0.00926833061130832,"Malawi","All","All",1,18841350.6633035,450
