"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,560
"2",2,18841349.0158516,0.548724528477663,0.825307528822184,0.00769780930068401,4.12857410339351e-05,0.265680336007565,4.28502087577517e-07,0.647451916851218,0.00808763251201191,4.20162710674003e-05,"Malawi","All","All",1,18841350.6633035,560
"3",3,18841348.4273312,0.896023229254387,0.817996192873252,0.013997330200812,0.000150000429343462,0.507802344079792,3.16752077688433e-06,1.23597226435836,0.0154391227597318,0.000155400564199796,"Malawi","All","All",1,18841350.6633035,560
"4",4,18841347.8092563,1.17249559945154,0.898584844797079,0.0200754046178794,0.000315296521196253,0.762566034824346,1.00583292255734e-05,1.85404723854126,0.0231597942875734,0.000332444422685607,"Malawi","All","All",1,18841350.6633035,560
"5",5,18841347.1117088,1.43999947491633,1.03405315579928,0.0265445501387674,0.000535518972884118,1.05043928856717,2.27691232230716e-05,2.55159475751766,0.0318731958683834,0.000574336819593241,"Malawi","All","All",1,18841350.6633035,560
"6",6,18841346.3000422,1.73037409422061,1.21257711824889,0.0337805526203357,0.000813914912504327,1.38567264745212,4.29989089992712e-05,3.36326132636345,0.0420121137985952,0.000887221426850121,"Malawi","All","All",1,18841350.6633035,560
"7",7,18841345.3441218,2.0628457380008,1.43233926080565,0.0420715966211029,0.00115684694132789,1.78069568542205,7.25945136765264e-05,4.31918172230461,0.0539529763016184,0.00128060940140204,"Malawi","All","All",1,18841350.6633035,560
"8",8,18841344.213092,2.45194342025915,1.69663575002508,0.0516882924940267,0.00157314962356835,2.24825722518039,0.000113633072609339,5.45021147065482,0.0680812149260746,0.00176687650318603,"Malawi","All","All",1,18841350.6633035,560
"9",9,18841342.8725286,2.91121008005402,2.01181049728767,0.0629190669606301,0.00207402639081211,2.80259270523661,0.00016849423056478,6.79077487016032,0.0848268406439731,0.00236128309144816,"Malawi","All","All",1,18841350.6633035,560
"10",10,18841341.2825624,3.45506448401951,2.38647708937445,0.0760908097883837,0.00267322447533903,3.46019557756711,0.000239933855795701,8.38074111908059,0.104687879509407,0.00308227472920076,"Malawi","All","All",1,18841350.6633035,560
"11",11,18841339.396322,4.09987864087072,2.83134095130671,0.0915838622808409,0.00338737660878267,4.24045949817851,0.000331165775080715,10.2669814950206,0.128249824234838,0.00395196322753157,"Malawi","All","All",1,18841350.6633035,560
"12",12,18841337.158393,4.86474710091528,3.35932038850995,0.109845481923261,0.00423646531240782,5.16631515805272,0.000445955319571388,12.5049105500332,0.156204886133303,0.00499675041713681,"Malawi","All","All",1,18841350.6633035,560
"13",13,18841334.5031055,5.77218211471045,3.98584039192439,0.1314040577682,0.00524440750815067,6.26493832296858,0.000588729657357182,15.1601980245371,0.189373379648251,0.00624810085938384,"Malawi","All","All",1,18841350.6633035,560
"14",14,18841331.3525872,6.84882629629242,4.72924499330193,0.156884913166424,0.00643975443483252,7.56855561400775,0.000764706136819436,18.3107162773402,0.228728048903811,0.00774346056816769,"Malawi","All","All",1,18841350.6633035,560
"15",15,18841327.6144539,8.12626410799523,5.61131983493522,0.187028881377149,0.00785653768334939,9.11540015762502,0.000980045386816925,22.0488495650028,0.275422914402099,0.00952736405732651,"Malawi","All","All",1,18841350.6633035,560
"16",16,18841323.1791056,9.64195370058014,6.65792145274127,0.222713985582704,0.00953526949560323,10.9508314697256,0.00124203093767662,26.484197909063,0.330827074860578,0.0116527408656851,"Malawi","All","All",1,18841350.6633035,560
"17",17,18841318.7279947,10.7442819441624,7.79528013454714,0.264664101788906,0.0115232996798484,13.1180000737392,0.00155927712493725,30.9353088310425,0.396239970039523,0.0141816269162492,"Malawi","All","All",1,18841350.6633035,560
"18",18,18841313.5621038,12.1470625957018,8.9918410988404,0.312773466737704,0.0138682810235525,15.6337123839616,0.00194185829171258,36.1011996845568,0.472157304985172,0.0171788501991877,"Malawi","All","All",1,18841350.6633035,560
"19",19,18841307.6238847,13.8158940180577,10.3109658648818,0.367286028157003,0.0166155154930538,18.5262561184439,0.00240124137983649,42.0394187864133,0.559424712323564,0.0207092620497789,"Malawi","All","All",1,18841350.6633035,560
"20",20,18841300.8239864,15.7528426461536,11.7955466581497,0.428867538371191,0.0198128462872778,21.8392970886261,0.00295028977969035,48.8393170673676,0.659355294802922,0.0248426357654896,"Malawi","All","All",1,18841350.6633035,560
"21",21,18841293.0494115,17.9794318557282,13.4809169794652,0.498453263584832,0.0235139206965398,25.6279726388067,0.00360339354329173,56.6138920518247,0.773609666723552,0.0296571514580304,"Malawi","All","All",1,18841350.6633035,560
"22",22,18841284.1660198,20.5291401520698,15.4010933234051,0.577188554206633,0.0277802733591693,29.9577046808988,0.00437667810493867,65.4972836620445,0.904159153950382,0.0352418351465172,"Malawi","All","All",1,18841350.6633035,560
"23",23,18841274.0182498,23.4443264530056,17.5919904633625,0.666413642189395,0.032682958125553,34.9043519140007,0.0052882679993968,75.6450536986832,1.05328990288,0.0416986402203884,"Malawi","All","All",1,18841350.6633035,560
"24",24,18841262.4273322,26.7752831807198,20.0932666890267,0.767670839939459,0.038304070411493,40.5550879411702,0.00635859780329403,87.235971319071,1.22362912189558,0.0491444998999299,"Malawi","All","All",1,18841350.6633035,560
"25",25,18841249.1885996,30.5803359368838,22.9495779889105,0.882723877712012,0.0447383211304337,47.0097169792242,0.0076107666129013,100.474703870474,1.4181846284846,0.0577135054984975,"Malawi","All","All",1,18841350.6633035,560
