"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,891
"2",2,18841348.8648396,0.65310897912545,0.846502799108999,0.00845536812545905,5.8039777822171e-05,0.290337872198592,8.09943935880371e-07,0.798463868280258,0.00905930376655987,5.94153016750492e-05,"Malawi","All","All",1,18841350.6633035,891
"3",3,18841348.0940064,1.07147951903051,0.910455085270506,0.0155669890671848,0.000210078165734876,0.571579470956924,5.95237126869627e-06,1.56929709486213,0.0178051129649474,0.000220187048953292,"Malawi","All","All",1,18841350.6633035,891
"4",4,18841347.2112967,1.4454695359714,1.08879078371947,0.0229747577221533,0.000444565122555948,0.894308203307989,1.89228798831078e-05,2.45200676872344,0.0278202633991731,0.00047670175756399,"Malawi","All","All",1,18841350.6633035,891
"5",5,18841346.1318311,1.85892162154741,1.35077778337298,0.0315383927566568,0.00076590910481423,1.2894255936759,4.31107187342546e-05,3.5314724111765,0.0400677913019703,0.000839123829076884,"Malawi","All","All",1,18841350.6633035,891
"6",6,18841344.783081,2.35834306102943,1.69529099620973,0.0418805396186959,0.00118742500805344,1.78343815820409,8.22763587717631e-05,4.88022245642878,0.055370598754041,0.00132715454858702,"Malawi","All","All",1,18841350.6633035,891
"7",7,18841343.0866565,2.97992987191599,2.13518434549173,0.0546084576655192,0.00172932811868796,2.40505416641186,0.00014086108930799,6.5766470306931,0.0746180944676971,0.00196855182257919,"Malawi","All","All",1,18841350.6633035,891
"8",8,18841340.9486427,3.76081941082878,2.69208432984717,0.0704179445029261,0.00241882609029683,3.1886959896337,0.000224263594836064,8.71466076449772,0.0988758274602737,0.00279969186428885,"Malawi","All","All",1,18841350.6633035,891
"9",9,18841338.2524557,4.74462782943172,3.39532332758947,0.0901577805028118,0.00329123928797583,4.17710852009085,0.000339143214394041,11.4108478401172,0.129466554514741,0.00386720456195956,"Malawi","All","All",1,18841350.6633035,891
"10",10,18841334.8517533,5.98514573191727,4.28267914893281,0.114885608059881,0.00439179994382829,5.42395416318824,0.000493782351753867,14.8115502343938,0.168050663351337,0.0052303881137977,"Malawi","All","All",1,18841350.6633035,891
"11",11,18841330.562222,7.54975644177687,5.40209622020091,0.145928775553619,0.00577807450984067,6.996823429475,0.000698534100996881,19.1010814756172,0.216719366123471,0.00696439158118912,"Malawi","All","All",1,18841350.6633035,891
"12",12,18841325.1514567,9.52328642753746,6.81416745062716,0.184957637246281,0.0075230953303809,8.98094579648745,0.000966383665480119,24.5118467908942,0.278109523200763,0.00916430001630142,"Malawi","All","All",1,18841350.6633035,891
"13",13,18841318.3263439,12.0126668491449,8.59536693326861,0.234076265822649,0.00971932660102013,11.4838165400345,0.00131365059748042,31.3369595654691,0.355546790748058,0.0119502930310829,"Malawi","All","All",1,18841350.6633035,891
"14",14,18841309.7171585,15.1527582894379,10.8421762946814,0.295936527952513,0.0124836911835237,14.6410293647367,0.001760873621334,39.9461450416133,0.453226066417817,0.0154741743030945,"Malawi","All","All",1,18841350.6633035,891
"15",15,18841298.8575512,19.1136577962047,13.6762992490269,0.373881490971749,0.0159639113895331,18.6236158769222,0.00233392292179364,50.8057522474369,0.576438548825486,0.0199276013531067,"Malawi","All","All",1,18841350.6633035,891
"16",16,18841285.1592388,24.1099329172838,17.2512640095552,0.472126748428536,0.0203465379800301,23.6473290868712,0.00306540562181922,64.5040647057406,0.731858937213504,0.0255525014606704,"Malawi","All","All",1,18841350.6633035,891
