"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"60",60,18839229.2391816,305.61045609357,238.427292056095,14.9735838898954,3.29557422885461,1557.79393550857,1.32328018106171,2120.42412195805,42.6239939242467,5.56886763380946,"Malawi","All","All",1,18841350.6633035,338
"61",61,18839098.2189026,319.177653829439,249.012802585304,15.7052579514103,3.51648792514089,1663.58473998399,1.44745866322104,2251.44440093851,45.5117598898379,6.00311039567853,"Malawi","All","All",1,18841350.6633035,338
"62",62,18838961.3828664,333.346608371981,260.067858698946,16.4606429609252,3.7443905027998,1774.08111724553,1.5798193226094,2388.28043710279,48.5277300897352,6.45839838904103,"Malawi","All","All",1,18841350.6633035,338
"63",63,18838818.4730307,348.143970002944,271.613271137096,17.2419353359759,3.97953993009707,1889.4909348435,1.72062160708811,2531.1902728567,51.677594835317,6.93543529360046,"Malawi","All","All",1,18841350.6633035,338
"64",64,18838669.2201333,363.597538190349,283.670758578822,18.0512814325653,4.22223662290409,2010.03122021889,1.87013515104649,2680.44317019457,54.9672920252271,7.43498473633631,"Malawi","All","All",1,18841350.6633035,338
"65",65,18838513.3429852,379.736343486695,296.262994920648,18.890790813019,4.4728213978177,2135.92872641879,2.02864124376944,2836.32031828074,58.4030227749777,7.95787076716622,"Malawi","All","All",1,18841350.6633035,338
"66",66,18838350.5479365,396.590714102324,309.413639885676,19.7625522179837,4.73167216558534,2267.42035438554,2.19643426415034,2999.11536702126,61.9912632090199,8.50497701709735,"Malawi","All","All",1,18841350.6633035,338
"67",67,18838180.5281255,414.192475806447,323.147412138079,20.6686487935448,4.99920097639917,2404.75361718907,2.37382312958237,3169.13517803312,65.7387773759663,9.07724623260425,"Malawi","All","All",1,18841350.6633035,338
"68",68,18837946.3532518,479.971211586365,345.471370883686,21.6432941519118,5.27608583871145,2549.38695532127,2.56113392719607,3403.31005170913,69.6859267744865,9.67591661470753,"Malawi","All","All",1,18841350.6633035,338
"69",69,18837692.1628441,542.019767372138,379.05382023787,22.806349158988,5.56527716169128,2706.29649394017,2.75875157135523,3657.50045944221,73.970504811283,10.3045998257993,"Malawi","All","All",1,18841350.6633035,338
"70",70,18837411.6763542,606.67094384539,419.924225137482,24.2313749638427,5.87234738851919,2879.32083675712,2.96722122986813,3937.98694932222,78.6983909658713,10.9698048653547,"Malawi","All","All",1,18841350.6633035,338
"71",71,18837100.3104472,676.906724884852,466.824093236964,25.9559491418137,6.20396678067204,3071.27480779863,3.18731453197396,4249.35285637491,83.9468636740715,11.6795275944369,"Malawi","All","All",1,18841350.6633035,338
"72",72,18836753.919201,754.429962856649,519.60924133402,28.0059918531589,6.5672367365085,3284.71161452093,3.42005526116915,4595.74410256243,89.7858354502731,12.4426281925787,"Malawi","All","All",1,18841350.6633035,338
"73",73,18836368.2666104,840.49354876805,578.61903106395,30.4055098192788,6.96949878952325,3522.24237399925,3.66673073137851,4981.39669317143,96.2867455426582,13.2686596994223,"Malawi","All","All",1,18841350.6633035,338
"74",74,18835938.7867338,936.236984028208,644.429961764896,33.1805891723293,7.41833073073132,3786.68180393177,3.92890014216261,5410.8765697701,103.526604797936,14.1678784907064,"Malawi","All","All",1,18841350.6633035,338
"75",75,18835460.4554191,1042.82718265134,717.763033373493,36.3611318676954,7.92161616612228,4081.12651607115,4.20840430041948,5889.20788443021,111.590160362926,15.1513305368548,"Malawi","All","All",1,18841350.6633035,338
"76",76,18834927.7018048,1161.52308222705,799.452311494479,39.981744436851,8.48764437396951,4409.00933763203,4.50737855974109,6421.96149872412,120.571390616569,16.2309734891031,"Malawi","All","All",1,18841350.6633035,338
"77",77,18834334.3322388,1293.71004326749,890.43900314926,44.0823203966872,9.12522319785059,4774.14620507907,4.82826963906082,7015.33106472942,130.574791572552,17.4198184656603,"Malawi","All","All",1,18841350.6633035,338
"78",78,18833673.4539371,1440.92390403692,991.775938438035,48.7085517893709,9.84379989576121,5180.78331554935,5.17385674905081,7676.20936645849,141.71666866008,18.732087194345,"Malawi","All","All",1,18841350.6633035,338
"79",79,18832937.3939802,1604.87168138606,1104.63711628166,53.9124521696497,10.6535881860753,5633.64720815161,5.54727712082284,8412.26932329588,154.126508271248,20.1833829148875,"Malawi","All","All",1,18841350.6633035,338
"80",80,18832117.6102262,1787.45233795719,1230.33016839895,59.7529361502243,11.565703269025,6137.99987512062,5.95205641564984,9232.05307731166,167.948487100433,21.7908776419684,"Malawi","All","All",1,18841350.6633035,338
"81",81,18831204.5920814,1990.77905148454,1370.31106397038,66.2964779224796,12.5923065138614,6699.70017770429,6.3921445204637,10145.071222116,183.343154390392,23.5735183462865,"Malawi","All","All",1,18841350.6633035,338
"82",82,18830187.7552995,2217.20256334086,1526.19991620119,73.6178235895238,13.7467537951609,7325.26899222272,6.87195492079111,11161.9080040702,200.48921662412,25.5522429305363,"Malawi","All","All",1,18841350.6633035,338
"83",83,18829055.3128241,2469.33962358292,1699.80055050559,81.8008789920706,15.0437730181224,8021.96923901858,7.39641433784395,12294.3504794551,219.585730189129,27.7502430274017,"Malawi","All","All",1,18841350.6633035,338
"84",84,18827794.1475079,2750.10083014725,1893.11990148225,90.9396004535307,16.4996337298603,8797.88481664717,7.97101314861672,13555.5157956087,240.854264345393,30.1932202286925,"Malawi","All","All",1,18841350.6633035,338
"85",85,18826389.660155,3062.72397713509,2108.39098056816,101.139065793771,18.1323476669211,9662.01491127465,8.60186607348595,14960.0031485121,264.541485645405,32.9096908894814,"Malawi","All","All",1,18841350.6633035,338
"86",86,18824825.6028749,3410.81054473825,2348.09803565646,112.51666088774,19.9618850108146,10624.3775225638,9.2957798092973,16524.0604286663,290.921995135728,35.9313185720679,"Malawi","All","All",1,18841350.6633035,338
"87",87,18823083.8955512,3798.36544164187,2615.00456071391,125.203392638044,22.0104104177539,11696.1236184182,10.0603284911937,18265.767752321,320.301456932435,39.2932797133257,"Malawi","All","All",1,18841350.6633035,338
"88",88,18821144.4213861,4229.84144897395,2912.18416351437,139.345361218494,24.3025438107543,12889.6644614808,10.9039384077152,20205.2419174061,353.020087945493,43.0346699508171,"Malawi","All","All",1,18841350.6633035,338
"89",89,18818984.8000772,4710.18867283138,3243.05445363524,155.105402921326,26.8656477000198,14218.813066612,11.8359826952001,22364.8632263951,389.456535045771,47.1989541208643,"Malawi","All","All",1,18841350.6633035,338
"90",90,18816580.1369466,5244.90833776979,3611.41515913851,172.664906974547,29.7301448065088,15698.9409211899,12.8668870309195,24769.5263569101,430.032170479715,51.8344654547786,"Malawi","All","All",1,18841350.6633035,338
"91",91,18813902.7449619,5840.11231880812,4021.49011248905,192.22583536913,32.9298691174015,17347.1519583199,14.0082475093685,27446.9183416129,475.215860208921,56.9949591367144,"Malawi","All","All",1,18841350.6633035,338
"92",92,18810921.8363908,6502.58988374806,4477.97271805923,214.01297670275,36.5024537172496,19182.4759185514,15.2729619985839,30427.8269127773,525.529263845808,62.740225794853,"Malawi","All","All",1,18841350.6633035,338
"93",93,18807603.1825405,7239.87985603429,4986.07710238332,238.276428069118,40.4897604042154,21226.0822397405,16.6753763722196,33746.4807630036,581.552696992322,69.1367723330817,"Malawi","All","All",1,18841350.6633035,338
"94",94,18803908.7381454,8060.34924348083,5551.59498114439,265.294333920907,44.9383553514345,23501.5167970038,18.2314472122028,37440.9251581136,643.931619664991,76.258577102984,"Malawi","All","All",1,18841350.6633035,338
"95",95,18799796.2251165,8973.28213847247,6180.95616075818,295.37594495835,49.9000343945281,26034.9649856576,19.9589227875788,41553.4381870287,713.383847040316,84.1879260990668,"Malawi","All","All",1,18841350.6633035,338
"96",96,18795218.6742356,9988.97580393849,6881.29597152719,328.864980492001,55.4324046168084,28855.5423631789,21.8775441935029,46130.9890679469,790.707515164102,93.0163400852559,"Malawi","All","All",1,18841350.6633035,338
"97",97,18790123.922147,11118.8425768815,7660.53159884199,366.143299666385,61.5995286659123,31995.6148837413,24.0092687600982,51225.7411565572,876.7898569516,102.845602710737,"Malawi","All","All",1,18841350.6633035,338
"98",98,18784454.0552349,12375.5256280914,8527.44194354496,407.634999680982,68.4726350183561,35491.1543440914,26.3785182012146,56895.6080686284,972.616943654207,113.78889707496,"Malawi","All","All",1,18841350.6633035,338
"99",99,18778144.7983797,13773.0255053672,9491.75423788553,453.810929896918,76.1309021651636,39382.1308944787,29.0124540351522,63204.8649238287,1079.28444186718,125.972063064854,"Malawi","All","All",1,18841350.6633035,338
"100",100,18771124.8495748,15326.829102082,10564.2446752339,505.193550032429,84.6623271813296,43712.9427912133,31.9412829778224,70224.8137287208,1198.00938926539,139.534990566208,"Malawi","All","All",1,18841350.6633035,338
"101",101,18763315.1482364,17054.0547495921,11756.8430175596,562.362322682073,94.1646809736401,48532.8917007096,35.1985956158655,78034.5150671329,1330.14321890715,154.633156525825,"Malawi","All","All",1,18841350.6633035,338
"102",102,18754628.0714321,18973.6158388063,13082.7398774723,625.959700103064,104.746557564251,53896.7081556271,38.8217418482049,86721.5918714211,1477.18615833642,171.439319214755,"Malawi","All","All",1,18841350.6633035,338
"103",103,18744966.5658107,21106.3782236941,14556.5167534183,696.697462514467,116.528540405328,59865.124264478,42.8522483077182,96383.0974928179,1640.8029193593,190.145401641218,"Malawi","All","All",1,18841350.6633035,338
"104",104,18734223.2142574,23475.3364724934,16194.273857996,775.363631052826,129.644455505851,66505.4943571566,47.3362719476175,107126.449046152,1822.83970199207,210.96452390386,"Malawi","All","All",1,18841350.6633035,338
"105",105,18722279.1969369,26105.8071870858,18013.7682332307,862.830191924344,144.242781365834,73892.4928578848,52.3251151626933,119070.466366654,2025.34331306172,234.133298064585,"Malawi","All","All",1,18841350.6633035,338
"106",106,18709003.1885067,29025.617947062,20034.5672291691,960.061219752991,160.48818249626,82108.8644287524,57.8757895720102,132346.474796805,2250.58171269935,259.914330203728,"Malawi","All","All",1,18841350.6633035,338
"107",107,18694250.2044748,32265.3075318123,22278.1960711512,1068.12148108017,178.563126552155,91246.218999245,64.0516189457497,147099.458828787,2501.06579003039,288.598873334993,"Malawi","All","All",1,18841350.6633035,338
"108",108,18677860.305268,35858.3328675069,24768.3079161807,1188.18603849794,198.669747169431,101405.938526146,70.9229400120002,163489.358035513,2779.57419435642,320.509894174377,"Malawi","All","All",1,18841350.6633035,338
"109",109,18659657.2696166,39841.2719157513,27530.8486342969,1321.55013033636,221.031793701693,112700.123365669,78.5678471509591,181692.393686907,3089.1792477152,356.005302204234,"Malawi","All","All",1,18841350.6633035,338
"110",110,18639447.1989826,44254.0248252194,30594.2213526777,1469.63961252503,245.896732078181,125252.608790492,87.0730079139145,201902.464320907,3433.27477407849,395.481451530013,"Malawi","All","All",1,18841350.6633035,338
"111",111,18617017.0057531,49140.0045422777,33989.4635020731,1634.02223515976,273.53810306351,139200.094575022,96.5345928673349,224332.657550464,3815.60701646955,439.377096540494,"Malawi","All","All",1,18841350.6633035,338
"112",112,18592132.8734505,54546.3078920307,37750.4136794491,1816.41916503559,304.25801505055,154693.331820368,107.059281066554,249216.789853001,4240.30711313241,488.177612027009,"Malawi","All","All",1,18841350.6633035,338
"113",113,18564538.7774484,60523.8582230043,41913.8447522487,2018.71617192826,338.389656123589,171898.311752728,118.765299086913,276810.88585512,4711.92361936796,542.419290222053,"Malawi","All","All",1,18841350.6633035,338
"114",114,18533954.8783811,67127.5027977469,46519.6140916199,2242.97569866116,376.300167635643,190997.608528413,131.783638401159,307394.784922478,5235.45922939322,602.694305737179,"Malawi","All","All",1,18841350.6633035,338
"115",115,18500076.0053976,74416.0417864576,51610.7832193951,2491.44820697651,418.393591136365,212191.731758066,146.259343914975,341273.657905947,5816.40774516756,669.655876095678,"Malawi","All","All",1,18841350.6633035,338
"116",116,18462570.1802488,82452.2287211156,57233.6644777105,2766.5835991635,465.11393749714,235700.53940453,162.352914733392,378779.48305475,6460.79268501222,744.02373726645,"Malawi","All","All",1,18841350.6633035,338
"117",117,18421077.2968547,91302.6268129266,63437.8506233579,3071.04117366144,516.948378104518,261764.657636884,180.241823898622,420272.366448833,7175.20604709712,826.589945649966,"Malawi","All","All",1,18841350.6633035,338
"118",118,18375208.0123106,101037.335099596,70276.1912233085,3407.69789436462,574.430465194007,290646.874180559,200.122129938631,466141.650992961,7966.84631444267,918.224866928339,"Malawi","All","All",1,18841350.6633035,338
"119",119,18324542.8433324,111729.624850003,77804.6320415787,3779.6556145321,638.143410360746,322633.553810047,222.210244623069,516806.819971144,8843.55703580104,1019.88349144451,"Malawi","All","All",1,18841350.6633035,338
"120",120,18268631.6950703,123455.315591235,86081.9968572649,4190.24441632784,708.723325585816,358035.943227394,246.744815446859,572717.968233255,9813.86231465425,1132.61190919031,"Malawi","All","All",1,18841350.6633035,338
"121",121,18206993.8643102,136291.974903482,95169.6194057498,4643.02251673676,786.862228715863,397191.33126068,273.988678029425,634355.798993394,10886.998291423,1257.5536693576,"Malawi","All","All",1,18841350.6633035,338
"122",122,18139118.6515524,150317.832163153,105130.806328805,5141.77137362927,873.310892084282,440464.060018263,304.230975198648,702231.011751134,12072.9404687801,1395.95626938236,"Malawi","All","All",1,18841350.6633035,338
"123",123,18064466.7630207,165610.38258585,116030.126479901,5690.48423923886,968.881246844179,488246.236399376,337.789331650034,776882.90028286,13382.4227524522,1549.17729517464,"Malawi","All","All",1,18841350.6633035,338
"124",124,17982472.6176768,182244.664794024,127932.467751902,6293.34748218749,1074.4482297159,540958.105264208,375.012104684693,858877.045626722,14826.9471409961,1718.69013446049,"Malawi","All","All",1,18841350.6633035,338
"125",125,17892547.8119424,200291.107093885,140901.830004039,6954.71221103728,1190.95091315638,599047.970415191,416.280723856117,948801.851361166,16418.7809175373,1906.08912628421,"Malawi","All","All",1,18841350.6633035,338
"126",126,17794086.0146417,219812.869923442,154999.819916837,7679.05355513232,1319.39260220087,662991.500575579,462.01208864147,1047263.64866183,18170.9368630818,2113.09377686472,"Malawi","All","All",1,18841350.6633035,338
"127",127,17686469.1132291,240862.959963303,170283.807351162,8470.91916244866,1460.83964255918,733290.363142789,512.660812142922,1154880.55007441,20097.1349746562,2341.55142219775,"Malawi","All","All",1,18841350.6633035,338
"128",128,17569075.1959744,263480.715350407,186804.759481286,9334.86148569529,1616.4186472908,810469.99088164,568.721482825151,1272274.46732914,22211.7402735083,2593.43834022178,"Malawi","All","All",1,18841350.6633035,338
"129",129,17441288.5275599,287687.68156148,204604.799921967,10275.3504561664,1787.3118397147,895076.261155766,630.730808563602,1400061.13574366,24529.670643968,2870.85877703758,"Malawi","All","All",1,18841350.6633035,338
"130",130,17302511.279067,313483.408774445,223714.169646331,11296.6708665207,1974.75002151577,987671.115405937,699.269521767277,1538838.38423652,27066.2755519326,3176.04118786881,"Malawi","All","All",1,18841350.6633035,338
"131",131,17152177.3587972,340840.843569111,244147.887526557,12402.7983911463,2180.00276320069,1088826.80826917,774.963987175237,1689172.30450636,29837.1770732827,3511.33118958845,"Malawi","All","All",1,18841350.6633035,338
"132",132,16989768.1607796,369701.22122863,265902.515836595,13597.2517880207,2404.36587720148,1199118.66043523,858.487358237247,1851581.50252391,32858.0697611758,3879.18102039514,"Malawi","All","All",1,18841350.6633035,338
