"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,507
"2",2,18841348.6883973,0.77365119179228,0.926779696667081,0.00776833215774674,0.000107600292212447,0.266598241345715,1.15181572541961e-06,0.974906214070761,0.00851904303515745,0.00010957716840947,"Malawi","All","All",1,18841350.6633035,507
"3",3,18841347.629174,1.33045697973453,1.13098323854597,0.0149314614289983,0.000400260084536441,0.557348997263581,8.61014497061175e-06,2.03412954720259,0.0177748765867939,0.000415037787488118,"Malawi","All","All",1,18841350.6633035,507
"4",4,18841346.258811,1.92995031274416,1.5160405070794,0.0233890070182884,0.000880270068088833,0.934204357588444,2.80505365367907e-05,3.40449250503492,0.0297495488434074,0.000928413566019554,"Malawi","All","All",1,18841350.6633035,507
"5",5,18841344.3924025,2.7032088605016,2.08372129358294,0.0343975592051659,0.00158906175108474,1.44791839386795,6.58796220097585e-05,5.27090104853075,0.0460588283648011,0.00170213179670556,"Malawi","All","All",1,18841350.6633035,507
"6",6,18841341.8169364,3.75553884166345,2.88175982291631,0.0492313669606383,0.00259830678396319,2.15710850916708,0.000130270153522218,7.84636711764495,0.0685640837745654,0.00282189112996333,"Malawi","All","All",1,18841350.6633035,507
"7",7,18841338.251672,5.20736960968954,3.99142754443545,0.0694938827315389,0.00401330794515782,3.13909497755331,0.000232135754935432,11.4116314581099,0.0997185216540321,0.00441172553773121,"Malawi","All","All",1,18841350.6633035,507
"8",8,18841333.3123988,7.21706998796276,5.53039526420338,0.0973476200040114,0.00598299314155444,4.4997225123945,0.000386320924660465,16.3509046986309,0.142879505350136,0.00664604073112875,"Malawi","All","All",1,18841350.6633035,507
"9",9,18841326.4683174,10.0012510431747,7.66340937433907,0.135765014529905,0.0087155691399441,6.38523194968105,0.000613190084226162,23.1949861409489,0.202685344293218,0.0097679951964782,"Malawi","All","All",1,18841350.6633035,507
"10",10,18841316.9844145,13.8591296317524,10.6193295285644,0.188853394451131,0.0125008514966445,8.99813482113841,0.000940804984120951,32.6788890323871,0.285558848860183,0.0141155672346779,"Malawi","All","All",1,18841350.6633035,507
"11",11,18841303.8423512,19.2050172962135,14.7154779384889,0.262297436120878,0.0177414341130696,12.6190102853629,0.00140792842796202,45.8209523187272,0.400398647227051,0.0201578798473353,"Malawi","All","All",1,18841350.6633035,507
"12",12,18841285.6310589,26.6129246361162,20.3916365480179,0.363969691164284,0.0249959888866496,17.6366495706913,0.00206817958289148,64.0322446144592,0.559535217327949,0.0285456322005556,"Malawi","All","All",1,18841350.6633035,507
"13",13,18841260.3952111,36.8782327759418,28.2572409631812,0.504775663506008,0.0350393196824618,24.5898079368338,0.00299578686742688,89.2680924460128,0.780055037272554,0.0401810273522484,"Malawi","All","All",1,18841350.6633035,507
"14",14,18841225.4253683,51.1030651427185,39.1567780649141,0.699823933946748,0.0489455766940069,34.2250289663063,0.00429355228319417,124.237935236863,1.08563445774571,0.0563146558982598,"Malawi","All","All",1,18841350.6633035,507
"15",15,18841176.9668253,70.8147183243642,54.2605310923071,0.970049473314548,0.068203737249457,47.5768717082743,0.00610389842746688,172.696478233937,1.50908406718845,0.0786799369088344,"Malawi","All","All",1,18841350.6633035,507
"16",16,18841109.816733,98.12951439947,75.1901591581709,1.34446000835513,0.0948774362244507,66.078935369646,0.00862415380264957,239.846570525669,2.09586978363123,0.109679182715378,"Malawi","All","All",1,18841350.6633035,507
"17",17,18841031.4902278,124.04728974983,101.65490248405,1.85572111012423,0.131774959712065,91.4712599976652,0.0121273997686898,318.17307570115,2.90110769344431,0.152589372473944,"Malawi","All","All",1,18841350.6633035,507
"18",18,18840927.0617418,161.101648470478,134.439149965251,2.52636013718833,0.182255740501952,125.335163573542,0.0169837908183045,422.60156167778,3.97469299196209,0.21140523990794,"Malawi","All","All",1,18841350.6633035,507
"19",19,18840789.457389,210.795260594453,176.770865466408,3.39624657932929,0.25028678033157,169.969578559125,0.0236765109339521,560.205914490582,5.38935449645017,0.290923081660793,"Malawi","All","All",1,18841350.6633035,507
"20",20,18840608.7020408,276.37643401058,232.072499842974,4.52577008029735,0.340954022845557,228.612776120482,0.0328286218106367,740.96126269899,7.24765176703185,0.397298210206674,"Malawi","All","All",1,18841350.6633035,507
"21",21,18840371.4633314,362.55725509736,304.547696535404,5.99672938601108,0.460944563496591,305.592101008053,0.045245476731066,978.199972067056,9.68666638509547,0.538599959232766,"Malawi","All","All",1,18841350.6633035,507
"22",22,18840060.1629629,475.678519421075,399.610504775136,7.91711462996068,0.619083425686547,406.613145619645,0.0619727572929187,1289.5003406288,12.8871441011842,0.725448068964561,"Malawi","All","All",1,18841350.6633035,507
"23",23,18839651.7081285,624.114796396571,524.328373613415,10.428651170506,0.827005832207866,539.171974823723,0.0843732086475861,1697.95517504507,17.0865466752539,0.971816659287969,"Malawi","All","All",1,18841350.6633035,507
"24",24,18839115.7926678,818.871613841494,687.960538284035,13.7171287787553,1.10002871585154,713.107098893607,0.114227228318185,2233.87063574206,22.5965345313445,1.29607838224404,"Malawi","All","All",1,18841350.6633035,507
"25",25,18838412.6562987,1074.39203111002,902.649027063188,18.0261018052453,1.45829172516842,941.327688398724,0.153864649217596,2937.00700475157,29.8260334913027,1.72237160868518,"Malawi","All","All",1,18841350.6633035,507
"26",26,18837490.141082,1409.62210761145,1184.32004978729,23.6749110083285,1.92825491392983,1240.77056069608,0.206337488428754,3859.52222150551,39.3115484955267,2.28239460869719,"Malawi","All","All",1,18841350.6633035,507
"27",27,18836279.8346983,1849.40892898143,1553.86231583668,31.0823111298602,2.54466227645828,1633.65474083103,0.275646176100283,5069.82860523155,51.7569034131267,3.01775736650368,"Malawi","All","All",1,18841350.6633035,507
"28",28,18834692.0119019,2426.33355647252,2038.67205675345,40.7974745267392,3.35312043954236,2149.12815694579,0.367036426119289,6657.65140156416,68.0854019687108,3.98306979534868,"Malawi","All","All",1,18841350.6633035,507
"29",29,18832609.0119885,3183.10918793787,2674.6751425918,53.5406072429979,4.41347941947894,2825.42550947566,0.487388322858265,8740.65131499066,89.5081803567141,5.24999028914478,"Malawi","All","All",1,18841350.6633035,507
