"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841324.8240306,8.0242360308385,5.20028451685552,0.269035540313956,0.0104619639230436,12.3340055153815,0.00124928811478924,24.8392728554273,0.359309751337624,0.0126091153538285,"Malawi","All","All",1,18841350.6633035,303
"12",12,18841317.5961154,10.1826222544286,6.59907650790014,0.343933612947005,0.0137541981892074,15.9260575883324,0.00174389215062579,32.0671880539479,0.463864447357877,0.0167514255557563,"Malawi","All","All",1,18841350.6633035,303
"13",13,18841308.4240013,12.9215811773247,8.37412044147416,0.438743580517078,0.0179310258361666,20.4845347769264,0.00239116566283011,41.2393021677414,0.596542819215069,0.0220407221611456,"Malawi","All","All",1,18841350.6633035,303
"14",14,18841296.7847492,16.3972662902952,10.6266225848533,0.558842960642418,0.023227519954173,26.2693628162744,0.00323207310149039,52.8785542451209,0.764909441022048,0.0287824838589061,"Malawi","All","All",1,18841350.6633035,303
"15",15,18841282.0147306,20.8078547021523,13.485003927518,0.711054066949219,0.0299424584824012,33.6103992314852,0.00431849152239314,67.6485728781095,0.978564052824533,0.0373646496818292,"Malawi","All","All",1,18841350.6633035,303
"16",16,18841263.2718918,26.4047588011028,17.1122403373815,0.9040319697779,0.0384553865638684,42.9262090283403,0.00571616033039517,86.3914116834967,1.24968797460799,0.0482797510853176,"Malawi","All","All",1,18841350.6633035,303
"17",17,18841243.3083144,30.5243319510012,21.0284204677157,1.14455723018101,0.0492336499149142,54.6009374843643,0.00750830180402382,106.354989084981,1.58943174558783,0.062138167912345,"Malawi","All","All",1,18841350.6633035,303
"18",18,18841219.1766842,36.080401408197,25.1858149952266,1.43042606601969,0.062731819931078,68.7174475165286,0.00979752634730972,130.48661933225,2.00010867432704,0.0795708280555787,"Malawi","All","All",1,18841350.6633035,303
"19",19,18841190.373907,42.8577864985061,30.002099786804,1.76565239788116,0.0793782023187575,85.5717753132588,0.0127042488085584,159.289396447577,2.49028080691813,0.101212994216177,"Malawi","All","All",1,18841350.6633035,303
"20",20,18841156.0887011,50.9625545837238,35.697749972681,2.15885009553593,0.0996592406277109,105.639421010811,0.0163674740409658,193.57460237742,3.07375512177698,0.127790017579289,"Malawi","All","All",1,18841350.6633035,303
"21",21,18841115.3013606,60.6139493617065,42.4639522072416,2.62121138004761,0.124159081022625,129.51772274871,0.0209480962661653,234.361942874994,3.76788579181797,0.160162573201612,"Malawi","All","All",1,18841350.6633035,303
"22",22,18841066.7849413,72.0966711772371,50.5098441434935,3.16625508283904,0.153584136085838,157.925374204519,0.026633433358134,282.878362177532,4.59355410065035,0.199359016887676,"Malawi","All","All",1,18841350.6633035,303
"23",23,18841009.0764246,85.7555161957683,60.0794779084366,3.8100809687745,0.188786664046635,191.71937438632,0.0336427304223272,340.586878853768,5.57565930090585,0.246608423420369,"Malawi","All","All",1,18841350.6633035,303
"24",24,18840940.4347945,102.002146877342,71.4619183852211,4.5718124850928,0.230791414571479,231.919606173829,0.0422336706325713,409.228509006688,6.74383224751391,0.303378422526261,"Malawi","All","All",1,18841350.6633035,303
"25",25,18840858.7888333,121.326645045438,85.0006944460647,5.47416346190857,0.280827283206546,279.739429875242,0.0527101233952348,490.874470235255,8.133324066919,0.371420170087582,"Malawi","All","All",1,18841350.6633035,303
"26",26,18840761.6756203,144.311835154293,101.104218965046,6.54410901639124,0.340364354882944,336.62172455925,0.0654311555674713,587.987683205431,9.78605315444102,0.452820879227852,"Malawi","All","All",1,18841350.6633035,303
"27",27,18840646.1646565,171.651204637507,120.258391774648,7.81371422351179,0.41115959813733,404.283354656238,0.0808220806199759,703.498646970662,11.7518969492506,0.550068504728077,"Malawi","All","All",1,18841350.6633035,303
"28",28,18840508.7712565,204.169390138335,143.040950061469,9.32107990452235,0.495309128338203,484.765930763095,0.0993870273393117,840.892047023098,14.0901665553104,0.666125608081194,"Malawi","All","All",1,18841350.6633035,303
"29",29,18840345.3506651,242.847058091707,170.139171967242,11.1114979019357,0.595312287954007,580.497873800484,0.121724291933792,1004.31263834126,16.8714097018101,0.804519823423922,"Malawi","All","All",1,18841350.6633035,303
"30",30,18840150.9732022,288.850684540995,202.370303190688,13.2388154523542,0.714147074055632,694.367606632218,0.148544369100588,1198.69010125941,20.179537005731,0.969450275033549,"Malawi","All","All",1,18841350.6633035,303
"31",31,18839919.775919,343.567433460171,240.706318049009,15.7670536077912,0.855360121808851,829.810527823694,0.180691400228368,1429.8873844627,24.1143485432598,1.16591442384534,"Malawi","All","All",1,18841350.6633035,303
"32",32,18839644.7862226,408.646610527896,286.303359054352,18.7723314422702,1.02317379280244,990.912437456024,0.219168658553953,1704.8770809319,28.7945383419718,1.39985895711837,"Malawi","All","All",1,18841350.6633035,303
"33",33,18839317.7112402,486.050294374971,340.535746587366,22.3451698589433,1.22261354205635,1182.53307008863,0.26516886660176,2031.95206331857,34.3612831184366,1.67835926202553,"Malawi","All","All",1,18841350.6633035,303
"34",34,18838928.6893699,578.110611539767,405.038506349018,26.5931968931,1.45965958349711,1410.45184899309,0.320110183325731,2420.9739335418,40.9824762404376,2.00983294222837,"Malawi","All","All",1,18841350.6633035,303
"35",35,18838465.9931795,687.600788115588,481.755618730375,31.6443962321772,1.74142696140622,1681.54221495955,0.385679000379847,2883.67012399947,48.8577920629174,2.40429344327375,"Malawi","All","All",1,18841350.6633035,303
"36",36,18837915.6761986,817.819638415646,572.997295151144,37.6509700812357,2.07637974153508,2003.97894065781,0.463880833941675,3433.98710488131,58.2247085023252,2.8736517114838,"Malawi","All","All",1,18841350.6633035,303
"37",37,18837261.1567644,972.685222168158,681.513253824436,44.7938618318195,2.47458674949253,2387.48251366561,0.557100873733429,4088.50653911325,69.3656057007134,3.43207599794345,"Malawi","All","All",1,18841350.6633035,303
"38",38,18836482.7168503,1156.85922038729,810.569257493876,53.2882630067903,2.94802340710041,2843.61351306214,0.66817585603942,4866.94645321323,82.6163183424516,4.09641722300809,"Malawi","All","All",1,18841350.6633035,303
"39",39,18835556.9149627,1375.87967908013,964.04953597981,63.390001398717,3.51093267032055,3386.11771212354,0.800479564580332,5792.74834081709,98.3761599885047,4.88671686457957,"Malawi","All","All",1,18841350.6633035,303
"40",40,18834455.8826978,1636.32944828191,1146.5698621611,75.4032461209112,4.18025268998188,4031.33977197359,0.958024500281066,6893.78060572777,117.119940978379,5.8268093586591,"Malawi","All","All",1,18841350.6633035,303
"41",41,18833146.4939511,1946.02951485697,1363.61631887765,89.6895843818974,4.97612543280179,4798.71222615273,1.14558265730487,8203.16935235934,139.412172787181,6.94503829813343,"Malawi","All","All",1,18841350.6633035,303
"42",42,18831589.376403,2314.27144002328,1621.70748784021,106.678840861932,5.92250120239748,5711.33780134206,1.36882924512536,9760.286900515,165.923983924389,8.27510796890536,"Malawi","All","All",1,18841350.6633035,303
"43",43,18829737.7459623,2752.08949202491,1928.58687705701,126.881835418331,7.04785338826447,6796.67677063496,1.63451268234047,11611.9173412058,197.453086603956,9.85709026723324,"Malawi","All","All",1,18841350.6633035,303
"44",44,18827536.0000723,3272.58969799273,2293.45349659918,150.905797745939,8.38604203249166,8087.37753662725,1.95066020082535,13813.6632311984,234.947904004004,11.738641638295,"Malawi","All","All",1,18841350.6633035,303
"45",45,18824918.1022361,3891.32307651196,2727.22976051029,179.472067936286,9.97730999228834,9622.23203732331,2.32681513997238,16431.5610674141,279.535322681346,13.9764070763156,"Malawi","All","All",1,18841350.6633035,303
"46",46,18821805.6203173,4626.74273189135,3242.87958113835,213.437671717511,11.8694932906496,11447.3391822822,2.77432586041319,19544.0429861804,332.554488308121,16.6377270312343,"Malawi","All","All",1,18841350.6633035,303
"47",47,18819023.6409082,4787.22044630042,3688.36136741887,252.785248441116,14.1158125481997,13581.2328667713,3.30665380263702,22326.0223952826,394.534712186011,19.798958300883,"Malawi","All","All",1,18841350.6633035,303
"48",48,18815934.8124547,5111.29930176127,4036.70131960351,294.999044820649,16.7461128934474,15952.1659830935,3.93908659372442,25414.8508487661,463.362028632299,23.5162208577961,"Malawi","All","All",1,18841350.6633035,303
"49",49,18812575.0308668,5503.77141429365,4375.18239141349,339.065974234038,19.7633300185343,18533.1618256385,4.68750103685289,28774.6324366351,538.239731890997,27.8197378550742,"Malawi","All","All",1,18841350.6633035,303
"50",50,18808939.9261106,5939.39101309042,4729.8863845119,384.913755612047,23.1644118529317,21327.813900274,5.5677275553476,32409.7371928967,619.268482027598,32.7336649700972,"Malawi","All","All",1,18841350.6633035,303
"51",51,18805012.6150164,6412.84232088795,5109.67055934227,432.740705874945,26.9477155935147,24349.2514970819,6.59548829146798,36337.0482870721,706.82829427227,38.2833810449861,"Malawi","All","All",1,18841350.6633035,303
"52",52,18800771.4739839,6924.58661802255,5518.62234045452,482.827423331697,31.1149600134249,27614.251473492,7.78650422659508,40578.1893195408,801.405517964593,44.4976245029261,"Malawi","All","All",1,18841350.6633035,303
"53",53,18796192.2605545,7476.85798393342,5959.59697572457,535.484755376991,35.6716519992563,31141.6347372486,9.15664466904494,45157.4027489519,903.545697455261,51.4091768100523,"Malawi","All","All",1,18841350.6633035,303
"54",54,18791248.6200644,8072.54794887752,6435.21750552677,591.040550765288,40.6271119273501,34951.8880386223,10.7220833924508,50101.0432391117,1013.8424273321,59.0551562067748,"Malawi","All","All",1,18841350.6633035,303
"55",55,18785912.1403062,8714.88746432983,6948.17505648621,649.837115601358,45.9944163037294,39067.1294913105,12.4994532816006,55437.5229973133,1132.93630065081,67.4772261375079,"Malawi","All","All",1,18841350.6633035,303
"56",56,18780152.268201,9407.3721030517,7501.31501525059,712.231922341705,51.790323439786,43511.1797398863,14.5059985165707,61197.3951024866,1261.51695843108,76.7217824852217,"Malawi","All","All",1,18841350.6633035,303
"57",57,18773936.1621975,10153.7498755279,8097.67312881746,778.599260877452,58.035272025434,48309.6838411811,16.7597275244723,67413.5011059538,1400.32661258453,86.8402150227551,"Malawi","All","All",1,18841350.6633035,303
"58",58,18767228.5333929,10958.0289734557,8740.49274101856,849.332201486729,64.7533672106413,53490.2430559168,19.2795715001811,74121.1299105886,1550.16385980517,97.8891659439193,"Malawi","All","All",1,18841350.6633035,303
"59",59,18759991.5446193,11824.4771790076,9433.23792071731,924.844032606234,71.9723046320302,59082.5017308346,22.0855163364958,81358.1186841343,1711.88619880533,109.930680638456,"Malawi","All","All",1,18841350.6633035,303
"60",60,18752184.5994096,12757.6455660878,10179.6023590894,1005.57058357273,79.7234784219975,65118.3231426308,25.1987640572236,89165.06389386,1886.41511276479,123.032593156196,"Malawi","All","All",1,18841350.6633035,303
"61",61,18743764.1799447,13762.3809671235,10983.5181063405,1091.97213075459,88.0420166442133,71631.9282545478,28.6418833263404,97585.483358737,2074.74008116545,137.268820322642,"Malawi","All","All",1,18841350.6633035,303
"62",62,18734683.680402,14843.8244137401,11849.177217681,1184.53514237739,96.9668597901019,78660.0403065909,32.4389612446839,106665.982901424,2277.92275445541,152.719701128425,"Malawi","All","All",1,18841350.6633035,303
"63",63,18724893.2185655,16007.4244335144,12781.0400946373,1283.77431525307,106.540860475408,86242.0492682842,36.6157658162223,116456.444737981,2497.10170368591,169.472375656634,"Malawi","All","All",1,18841350.6633035,303
"64",64,18714339.4408647,17258.9649152939,13783.8283199374,1390.23474148157,116.810897208025,94420.1836577949,41.1999070463823,127010.222438762,2733.4973840306,187.621175730339,"Malawi","All","All",1,18841350.6633035,303
"65",65,18702965.3368378,18604.5645944826,14862.5403913737,1504.49371672775,127.828009987072,103239.678747713,46.2210053403617,138384.326465624,2988.4169860054,207.268049937836,"Malawi","All","All",1,18841350.6633035,303
"66",66,18690710.0644162,20050.6526471335,16022.4853682083,1627.16220750276,139.647554935017,112748.940244189,51.7108653285305,150639.598887297,3263.25914873885,228.523017018484,"Malawi","All","All",1,18841350.6633035,303
"67",67,18677508.730556,21604.000254013,17269.2689378311,1758.88708696787,152.32937495169,122999.743431804,57.7036618530995,163840.932747421,3559.51970611604,251.504656171994,"Malawi","All","All",1,18841350.6633035,303
"68",68,18658600.3996353,26909.4105558026,19470.0377922202,1905.71028199579,165.956768249714,134234.912008391,64.2362615205162,182749.26366818,3884.29059462041,276.359628245956,"Malawi","All","All",1,18841350.6633035,303
"69",69,18636781.3272383,32211.532120758,22815.2252740168,2087.11624439708,180.791782190304,147203.31862458,71.3520192309931,204568.336065174,4259.46585756648,303.424494666769,"Malawi","All","All",1,18841350.6633035,303
"70",70,18611108.572414,38221.700785585,26959.8913749425,2315.50412427505,197.295562188783,162468.589495728,79.1095467255262,230241.090889445,4701.46740159088,333.261136846563,"Malawi","All","All",1,18841350.6633035,303
"71",71,18580788.1864504,45244.4332659583,31902.7666426435,2599.84006985183,216.030797374934,180511.817418997,87.5886582012648,260561.476853027,5224.27202237034,366.569420572432,"Malawi","All","All",1,18841350.6633035,303
"72",72,18544973.8661492,53497.3897240392,37744.9154444978,2949.27412876932,237.638698419037,201850.685259508,96.8938990108372,296375.797154244,5842.90690043666,404.170238607858,"Malawi","All","All",1,18841350.6633035,303
"73",73,18502702.9157305,63195.4647363149,44628.9871361928,3374.21976122776,262.84446810181,227079.07363607,107.157835057018,338646.747572964,6574.60875630654,447.01663474513,"Malawi","All","All",1,18841350.6633035,303
"74",74,18452867.1698177,74573.6742981931,52724.9705615905,3886.78951262288,292.471352569863,256887.042985973,118.544774795171,388482.493485744,7439.40592122586,496.214252066237,"Malawi","All","All",1,18841350.6633035,303
"75",75,18394192.9548955,87893.705398717,62227.6308665779,4501.0726210184,327.458187460395,292076.586177254,131.255156935394,447156.708407963,8460.5755554458,553.046420211064,"Malawi","All","All",1,18841350.6633035,303
"76",76,18325224.4496497,103445.246507113,73356.4915831364,5233.36947052384,368.87886395023,333576.69657928,145.53064975291,516125.213653757,9665.08021427818,619.002385610984,"Malawi","All","All",1,18841350.6633035,303
"77",77,18244309.5779182,121544.460174422,86355.7470758967,6102.41057614012,417.963877573075,382458.843471376,161.660209807769,597040.085385215,11084.0156625381,695.809273427406,"Malawi","All","All",1,18841350.6633035,303
"78",78,18149590.9050013,142529.580269566,101492.923695621,7129.53657858562,476.12252296057,439951.608331277,179.986904117537,691758.758302127,12753.0337176556,785.466007560758,"Malawi","All","All",1,18841350.6633035,303
"79",79,18039003.0998227,166753.084031925,119055.445101505,8338.82989855266,544.965944009681,507454.322760184,200.915744591936,802346.563480769,14712.7353324044,890.27982586035,"Malawi","All","All",1,18841350.6633035,303
"80",80,17910281.2010479,194568.687066184,139344.701153701,9757.1489130811,626.329739927024,586547.672926332,224.922456357898,931068.462255583,17008.9745115314,1012.90395628862,"Malawi","All","All",1,18841350.6633035,303
"81",81,17760983.494882,226312.868658712,162665.85309675,11414.0271044653,722.294510208377,678999.56192479,252.563126520024,1080366.16842145,19693.0232785441,1156.37474522482,"Malawi","All","All",1,18841350.6633035,303
"82",82,17588533.9388858,262278.834461681,189313.359967382,13341.3717123004,835.202475099791,786763.471205401,284.484595834882,1252815.7244177,22821.5171897854,1324.14613809635,"Malawi","All","All",1,18841350.6633035,303
"83",83,17390289.3215658,302682.626857212,219550.399945312,15572.8962677924,967.667375685927,911966.315853845,321.435437754186,1451060.3417376,26456.0938441949,1520.1184491481,"Malawi","All","All",1,18841350.6633035,303
"84",84,17163637.1061027,347620.160887931,253581.814261573,18143.1933184572,1122.57397515371,1056881.53755662,364.277200994422,1677712.55720073,30662.6003763683,1748.6571853101,"Malawi","All","All",1,18841350.6633035,303
"85",85,16906126.3025721,397017.395102834,291519.808820637,21086.379469757,1303.06265884125,1223883.71939844,413.995280826997,1935223.36073134,35509.7620136256,2014.59633073232,"Malawi","All","All",1,18841350.6633035,303
"86",86,16615632.5478519,450575.313400002,333343.890085263,24434.2361268004,1512.49388073421,1415380.47328443,471.708674355302,2225717.11545158,41067.1883125194,2323.21955967535,"Malawi","All","All",1,18841350.6633035,303
"87",87,16290555.639648,507713.942002893,378856.297411744,28213.784602863,1754.38732552597,1633717.93436342,538.677949009263,2550794.02365545,47402.6107535143,2680.21309402182,"Malawi","All","All",1,18841350.6633035,303
"88",88,15930037.5419631,567525.721925858,427635.859803146,32444.324772716,2032.32919952971,1881058.57568342,616.309955691297,2911312.12134036,54578.3156440487,3091.58109467222,"Malawi","All","All",1,18841350.6633035,303
"89",89,15534185.219378,628745.043116646,478998.125149663,37134.0032573758,2349.84443640774,2159232.26988347,706.158081868201,3307164.44392543,62646.8004820865,3563.51830226323,"Malawi","All","All",1,18841350.6633035,303
"90",90,15104272.5899807,689748.547019603,531967.468589589,42276.1120332671,2710.2299959448,2469565.79924987,809.916434450229,3737077.07332273,71645.8074985018,4102.23333805564,"Malawi","All","All",1,18841350.6633035,303
"91",91,14642890.2508128,748596.036566744,585271.536020896,47845.4403207494,3116.35118195155,2812701.64199391,929.406406348317,4198459.4124906,81593.0519981819,4713.72193378012,"Malawi","All","All",1,18841350.6633035,303
"92",92,14154010.1231202,803120.262825452,637365.940394171,53795.1262435912,3570.40724041454,3188422.24920348,1066.55427609827,4687339.5401832,92481.1201983477,5403.4940302624,"Malawi","All","All",1,18841350.6633035,303
"93",93,13642937.6353616,851065.46177267,686496.642756415,60054.5183496345,4073.67689825902,3595499.36950793,1223.35865691807,5198412.02794183,104273.108412059,6176.26337088211,"Malawi","All","All",1,18841350.6633035,303
"94",94,13116133.7207607,890266.564046357,730800.273008463,66528.6394644902,4626.26341624609,4031593.35521749,1401.84738966714,5725215.94254271,116899.731194176,7035.61846640086,"Malawi","All","All",1,18841350.6633035,303
"95",95,12580911.3113136,918846.164261849,768439.014846014,73099.6970331204,5226.86248354752,4493223.58913836,1604.0242269257,6260438.35198982,130258.51388929,7983.6988554665,"Malawi","All","All",1,18841350.6633035,303
"96",96,12045032.5761294,935403.166597156,797750.758517367,79630.9382593817,5872.58376161863,4975828.83261237,1831.80742611875,6796317.08717401,144215.614517924,9020.91110849065,"Malawi","All","All",1,18841350.6633035,303
"97",97,11516252.0267283,939158.797305945,817402.679353312,85972.7071911341,6558.847228392,5473918.64356032,2086.96193600549,7325097.63657511,158610.304303565,10145.7086207648,"Malawi","All","All",1,18841350.6633035,303
"98",98,11001862.6808955,930037.415822912,826516.743693452,91970.3718799141,7279.38038180817,5981313.04087831,2371.02975160448,7839486.982408,173262.0178334,11354.4691170035,"Malawi","All","All",1,18841350.6633035,303
"99",99,10508301.1578444,908663.677747452,824754.093096054,97473.3031591852,8026.32735071913,6491446.84200918,2685.26209649051,8333048.50545908,187979.278517495,12641.4872039645,"Malawi","All","All",1,18841350.6633035,303
"100",100,10040856.7726193,876281.998448899,812339.617464199,102343.925335059,8790.46900751048,6997707.32168094,3030.55874755419,8800492.89068416,202569.578558145,13999.0902005379,"Malawi","All","All",1,18841350.6633035,303
"101",101,9603505.89095281,834612.096421644,790026.422827775,106465.880723688,9561.54345073071,7493771.41080815,3407.41811864505,9237843.77235064,216849.223746302,15417.8728291345,"Malawi","All","All",1,18841350.6633035,303
"102",102,9198875.15298593,785669.702356929,759007.473501979,109750.317063203,10328.638887507,7973903.47612772,3815.90238018251,9642474.51031752,230652.004491031,16887.0301491788,"Malawi","All","All",1,18841350.6633035,303
"103",103,8828314.25752021,731580.411849307,720790.944515532,112139.776062114,11080.6281498807,8433189.02563561,4255.61957079818,10013035.4057832,243835.975146777,18394.7613287246,"Malawi","All","All",1,18841350.6633035,303
"104",104,8492048.76531779,674413.536140864,677060.635630471,113609.419507513,11806.6054329778,8867685.97742483,4725.72384900676,10349300.8979857,256287.810019297,19928.7068151723,"Malawi","All","All",1,18841350.6633035,303
"105",105,8189377.80664357,616053.261430728,629540.137765458,114165.819240935,12496.2918014513,9274492.41351572,5224.9329055837,10651971.8566599,267924.710798853,21476.3837683644,"Malawi","All","All",1,18841350.6633035,303
"106",106,7918892.18930444,558111.773090244,579874.451755405,113843.64251739,13140.3893923437,9651736.65574005,5751.56150356772,10922457.473999,278694.040520949,23025.5979086481,"Malawi","All","All",1,18841350.6633035,303
"107",107,7678679.16131246,501888.968489019,529544.439400457,112700.935228682,13730.8474724482,9998502.74409766,6303.5673027163,11162670.501991,288571.075478213,24564.7883327271,"Malawi","All","All",1,18841350.6633035,303
"108",108,7466507.83208108,448365.141875575,479809.796226696,110813.650535008,14261.0496840721,10314714.586611,6878.60629004113,11374841.8312224,297555.556495757,26083.3100278832,"Malawi","All","All",1,18841350.6633035,303
"109",109,7279982.9603097,398221.662211276,431682.578305459,108269.963956311,14725.9140686828,10600993.4904382,7474.09401377852,11561366.7029937,305667.4736156,27571.6391384457,"Malawi","All","All",1,18841350.6633035,303
"110",110,7116666.07919348,351877.28133545,385926.436505372,105164.886910692,15121.9126693832,10858506.7974151,8087.26927396701,11724683.58411,312942.603685938,29021.5020332586,"Malawi","All","All",1,18841350.6633035,303
"111",111,6974164.25665911,309533.857413957,343072.737994446,101595.55393234,15447.0222733246,11088821.9778675,8715.25716274042,11867185.4066443,319428.220628706,30425.9343954437,"Malawi","All","All",1,18841350.6633035,303
"112",112,6850192.57439049,271222.228325437,303448.931217649,97657.319128419,15700.6228445895,11293773.8584748,9355.1289220169,11991157.088913,325179.201277413,31779.2825326903,"Malawi","All","All",1,18841350.6633035,303
"113",113,6742614.43468939,236845.166979279,267212.817906179,93440.7300454259,15883.358326633,11475350.1985611,10003.956795412,12098735.2286141,330254.677615819,33077.1584536776,"Malawi","All","All",1,18841350.6633035,303
"114",114,6649463.38701754,206216.575693217,234386.185382491,89029.4164234521,15996.9712501101,11635599.2648023,10658.8627343374,12191886.2762859,334715.340741917,34316.3581870721,"Malawi","All","All",1,18841350.6633035,303
"115",115,6568953.07311921,179091.723012486,204889.034602992,84498.7080063721,16044.1288997873,11776556.9360376,11317.0596250283,12272396.5901842,338621.321426155,35494.7588053286,"Malawi","All","All",1,18841350.6633035,303
"116",116,6499477.29517853,155193.059946746,178568.472661077,79914.927386191,16028.2445074822,11900192.7776262,11975.8859971892,12341872.3681249,342030.629884741,36611.199271379,"Malawi","All","All",1,18841350.6633035,303
"117",117,6439603.9072076,134228.91177263,155223.354556511,75335.210193928,15953.3081767723,12008373.1385532,12632.8328428354,12401745.7560959,344998.095490005,37665.3574568823,"Malawi","All","All",1,18841350.6633035,303
"118",118,6388064.6157727,115907.55487373,134624.331403388,70807.7156247596,15823.7269372823,12102837.1545054,13285.5641862358,12453285.0475307,347574.68528544,38657.6255500715,"Malawi","All","All",1,18841350.6633035,303
"119",119,6343742.54820878,99946.7733556049,116529.182379054,66372.1187362769,15644.1823028065,12185183.9272023,13931.9311185931,12497607.1150947,349807.14917557,39588.9917352805,"Malawi","All","All",1,18841350.6633035,303
"120",120,6305658.75175723,86080.166795408,100694.355760067,62060.2818877222,15419.5042497162,12256867.6223627,14569.980490629,12535690.9115462,351737.896082749,40460.9291112975,"Malawi","All","All",1,18841350.6633035,303
"121",121,6272958.28298329,74060.9001990762,86883.2265774905,57897.040010691,15154.5624796911,12319198.6922861,15197.9587671507,12568391.3803202,353405.048150029,41275.2935789393,"Malawi","All","All",1,18841350.6633035,303
"122",122,6244897.0801534,63663.5736953411,74870.9902954235,53901.008328869,14854.1797049277,12373349.5195548,15814.3115706877,12596452.5831501,354842.622015992,42034.2363419092,"Malawi","All","All",1,18841350.6633035,303
"123",123,6220829.45060376,54684.3506617146,64448.9055763784,50085.389106724,14523.0570164712,12420361.8299502,16417.6803881705,12620520.2126997,356080.760718361,42740.1236148959,"Malawi","All","All",1,18841350.6633035,303
"124",124,6200196.05104966,46941.1004589373,55425.1522724206,46458.7732493071,14165.7166113388,12461156.9734055,17006.8962562592,12641153.6122538,357146.047550467,43395.4684976734,"Malawi","All","All",1,18841350.6633035,303
"125",125,6182513.52853962,40271.8455245273,47626.1653922113,43025.8513768474,13786.4587237778,12496545.8422282,17580.9715182585,12658836.1347638,358061.80735716,44002.8737389681,"Malawi","All","All",1,18841350.6633035,303
"126",126,6167364.72726762,34533.690836056,40896.0027331012,39788.0892004588,13389.3298507931,12527239.7333794,18139.0900360382,12673984.9360358,358848.433981433,44564.983139214,"Malawi","All","All",1,18841350.6633035,303
"127",127,6154390.15402622,29601.0538091589,35095.8486142335,36744.3197842669,12978.1017935246,12553860.5890218,18680.5962542197,12686959.5092772,359523.697910127,45084.4417965498,"Malawi","All","All",1,18841350.6633035,303
"128",128,6143280.33905373,25364.112742692,30102.8067830193,33891.2690337672,12556.2594873193,12576950.8925587,19204.9836442551,12698069.3242497,360103.042437606,45563.8640757279,"Malawi","All","All",1,18841350.6633035,303
"129",129,6133769.16789226,21727.1322541682,25808.7082895247,31224.0090590279,12126.9960200583,12596982.7669584,19711.8828300194,12707580.4954112,360599.85524922,46005.8082178991,"Malawi","All","All",1,18841350.6633035,303
"130",130,6125628.00937587,18606.9009476236,22118.7754780188,28736.3492464964,11693.2134509954,12614366.3651733,20201.0496311675,12715721.6539276,361025.718229871,46412.7566095679,"Malawi","All","All",1,18841350.6633035,303
"131",131,6118660.54313904,15931.2814949216,18950.2468214968,26421.1708489476,11257.5283645678,12629457.5394816,20672.3531528831,12722689.1201644,361390.635261345,46787.1008662566,"Malawi","All","All",1,18841350.6633035,303
"132",132,6112698.31783578,13637.860744253,16231.0989923373,24270.7040588452,10822.2810849373,12642564.6363154,21125.7642718976,12728651.3454677,361703.233587885,47131.1312579661,"Malawi","All","All",1,18841350.6633035,303
"133",133,6107596.85829057,11672.7288123903,13898.8182916343,22276.760952796,10389.547473707,12653954.60496,21561.3445223179,12733752.8050129,361970.944466598,47447.0294049666,"Malawi","All","All",1,18841350.6633035,303
